uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbec4c7-65d4-41ac-9e5f-12d3c0a8018c",10822,"Payload delivery","filename","virussign.com_d94baebaa9cc53a69ae2e52451e12681.exe","",0,1572783303,"","","","",""
"5dbec4c7-6d0c-428d-b0a9-12d3c0a8018c",10822,"Payload delivery","md5","d94baebaa9cc53a69ae2e52451e12681","",1,1572783303,"","","","",""
"5dbec4c7-d770-4fa8-af69-12d3c0a8018c",10822,"Payload delivery","sha1","46a6e62470088bb5c724e1eabf2af7bb0e652702","",1,1572783303,"","","","",""
"5dbec4c7-cc60-4054-98de-12d3c0a8018c",10822,"Payload delivery","sha256","b121f4c7522b6698fedacdd15deb10c84ee59dea3baa389d35caf64b840015e4","",1,1572783303,"","","","",""
"5dbec4c7-1fd8-4c8d-a0ed-12d3c0a8018c",10822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572783303,"","","","",""
"5dbec4c7-a7c4-4534-8e64-12d3c0a8018c",10822,"Payload delivery","imphash","9de232225c0d3c705c968869fc89518a","",0,1572783303,"","","","",""
"5dbec4c7-c58c-4612-a51d-12d3c0a8018c",10822,"Network activity","url","http://52.53.215.54/exe/100x/100x/100x/virussign.com_d94baebaa9cc53a69ae2e52451e12681.exe","",1,1572783303,"","","","",""
"5dbec4c7-ae38-4f43-92f1-12d3c0a8018c",10822,"Network activity","ip-dst","52.53.215.54","",1,1572783303,"","","","",""
"6eb5ef64-2146-419f-a711-85aa54876a89",10822,"Other","text",".text","",0,1572783303,"name","","cd45c3a7-989b-4f9f-8518-2eeadef709d2","pe-section","file"
"01e8f928-814c-484f-90ec-ee25b0d6c77b",10822,"Payload delivery","md5","3b30c8473c7635dbd62139deb6710487","",1,1572783303,"md5","","cd45c3a7-989b-4f9f-8518-2eeadef709d2","pe-section","file"
"e563b8d9-6b9c-4220-8cb1-9915f0380939",10822,"Payload delivery","sha1","c2493d712e54446b829386a5dbec0f73e60ed278","",1,1572783304,"sha1","","cd45c3a7-989b-4f9f-8518-2eeadef709d2","pe-section","file"
