uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2934ca6-52bb-459a-910a-54ca64884f62",27369,"Payload delivery","filename","emptyfilename.tmp","",0,1598341866,"","","","",""
"91d84f2c-0293-4e46-8945-bfdb2c0cdb6b",27369,"Payload delivery","md5","3ee3d9465323c0d7cff54801b6d67cad","",1,1598341866,"","","","",""
"7b9961ae-182c-4573-b5f8-074160daa788",27369,"Payload delivery","sha1","6cb4d1b65ab5fd7388efce7a904bbc95efc7d4e9","",1,1598341866,"","","","",""
"f50215db-ae48-4e71-a61b-662ce5d5e87b",27369,"Payload delivery","sha256","3b5e4b18ec2ca254974f8edc3a71fa1a0a6d9c3c22c0401e7be2dda636017530","",1,1598341866,"","","","",""
"a428c616-92c5-4f7c-8496-3860e53043bb",27369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598341866,"","","","",""
"8b6fdfa9-be8b-48f4-9309-eafdcec91d53",27369,"Payload delivery","imphash","9ec6ac70f432b127d4038c1b4793b8ef","",0,1598341866,"","","","",""
"5f21da5a-c4b8-4416-8a40-ba0c98a128dc",27369,"Network activity","url","https://www.batamry.com/tmp/baeng79095371/","",1,1598341866,"","","","",""
"637be38d-bf6b-4d7b-b0a6-94973430f432",27369,"Network activity","domain","www.batamry.com","",1,1598341866,"","","","",""
"8291168d-afe0-4443-9062-5b317e92d16c",27369,"Other","text",".text","",0,1598341866,"name","","1ce937db-1d18-45a8-9622-66f6faa10073","pe-section","file"
"bae2ade1-450a-4d93-afab-95e951a180e8",27369,"Payload delivery","md5","e42a1a907b954953a62df0935bd086af","",1,1598341866,"md5","","1ce937db-1d18-45a8-9622-66f6faa10073","pe-section","file"
"650ef321-22af-40af-ad56-73b5a94950c9",27369,"Payload delivery","sha1","d19f8e9525acd4d851f9e00e17bfc482cf19c68c","",1,1598341866,"sha1","","1ce937db-1d18-45a8-9622-66f6faa10073","pe-section","file"
"cfff458d-ef00-45c1-b08e-e37ab760c4c6",27369,"Payload delivery","sha256","81b806007bdb0ae721e9dafad280b9375c5f9f545af3c18d80385716440c19cb","",1,1598341866,"sha256","","1ce937db-1d18-45a8-9622-66f6faa10073","pe-section","file"
"e4eb1474-348c-4e6b-8981-a4a2ac46be53",27369,"Other","size-in-bytes",229376,"",0,1598341866,"size-in-bytes","","1ce937db-1d18-45a8-9622-66f6faa10073","pe-section","file"
"bada8aa2-ec4f-4ad9-b3f9-6bca37c2e6af",27369,"Other","float",6.49045,"",0,1598341866,"entropy","","1ce937db-1d18-45a8-9622-66f6faa10073","pe-section","file"
"df346ae9-444a-4209-96b6-974664c668fb",27369,"Other","text",".rdata","",0,1598341867,"name","","853d10e5-db52-47e9-9f74-dab8fa04484d","pe-section","file"
"72340c98-754e-4d3d-b599-7141143b6b77",27369,"Payload delivery","md5","173641088f7407e8227e3c14a136972a","",1,1598341867,"md5","","853d10e5-db52-47e9-9f74-dab8fa04484d","pe-section","file"
"78bdf600-8308-4d1a-9565-1dd025f2e921",27369,"Payload delivery","sha1","4f14f7522de8bf2cd5055ef8a8361115f2eeb109","",1,1598341867,"sha1","","853d10e5-db52-47e9-9f74-dab8fa04484d","pe-section","file"
"eef8cf2a-ac7b-4bf0-a851-de95d5239e8d",27369,"Payload delivery","sha256","9016f0aed08912ef5eb47e3afaf950ff3302dd3144c9ee2defe82f1594c8e9ac","",1,1598341867,"sha256","","853d10e5-db52-47e9-9f74-dab8fa04484d","pe-section","file"
"5d030962-87b6-48b5-93ec-e0499817891e",27369,"Other","size-in-bytes",45056,"",0,1598341867,"size-in-bytes","","853d10e5-db52-47e9-9f74-dab8fa04484d","pe-section","file"
"9fc619b0-838b-41d1-946b-597999a69560",27369,"Other","float",4.55525,"",0,1598341867,"entropy","","853d10e5-db52-47e9-9f74-dab8fa04484d","pe-section","file"
"46e35e16-2efa-4b2b-bab9-e3a3754c20ff",27369,"Other","text",".data","",0,1598341867,"name","","76ad1656-b13b-4d76-8a36-f94cd0b52056","pe-section","file"
"d986a5f7-956b-4b9a-8b16-9b812fe3d2ab",27369,"Payload delivery","md5","7fa7f66d3c42e1d62bcb1622ccb8de2c","",1,1598341867,"md5","","76ad1656-b13b-4d76-8a36-f94cd0b52056","pe-section","file"
"ec03fca9-5460-41e1-9824-f308948a2d19",27369,"Payload delivery","sha1","2a1fdfa56bc9dc110e79fa68e4852b2334d0703e","",1,1598341867,"sha1","","76ad1656-b13b-4d76-8a36-f94cd0b52056","pe-section","file"
"3caf7449-416f-42fd-806a-751e5bd81498",27369,"Payload delivery","sha256","6d8508ae5d028836fcacbe173e069c53a3c3c90fcbf0cc65713d52139c0b9f76","",1,1598341867,"sha256","","76ad1656-b13b-4d76-8a36-f94cd0b52056","pe-section","file"
"6aeba738-1b82-4207-9b38-773cbc3747e9",27369,"Other","size-in-bytes",40960,"",0,1598341867,"size-in-bytes","","76ad1656-b13b-4d76-8a36-f94cd0b52056","pe-section","file"
"2fa4049a-d8e7-48bd-b509-d8bc0452c5c1",27369,"Other","float",5.37226,"",0,1598341867,"entropy","","76ad1656-b13b-4d76-8a36-f94cd0b52056","pe-section","file"
"7820e68a-e7d3-4faa-9faa-e3e8286dc3b8",27369,"Other","text",".rsrc","",0,1598341868,"name","","853f4a10-e66c-4cb5-885d-5fbc6db32787","pe-section","file"
"5b9c1dca-b4d0-42cc-97d5-59b76620c506",27369,"Payload delivery","md5","daaabb738d00d257a6621a174f915e9d","",1,1598341868,"md5","","853f4a10-e66c-4cb5-885d-5fbc6db32787","pe-section","file"
"616d0911-1454-4d1b-9ec4-8ce21a642374",27369,"Payload delivery","sha1","23e57c144505759d2213cbc3c0f27d13840d5519","",1,1598341868,"sha1","","853f4a10-e66c-4cb5-885d-5fbc6db32787","pe-section","file"
"aba28d71-2459-41f3-9ede-8144a744498c",27369,"Payload delivery","sha256","7b48bcfe449455dd14a7233a94bae7c0980a525e84d696a7e3e5829b14b4460a","",1,1598341868,"sha256","","853f4a10-e66c-4cb5-885d-5fbc6db32787","pe-section","file"
"4d341d75-ebbc-48d3-b98e-d2e5ca136c11",27369,"Other","size-in-bytes",49152,"",0,1598341868,"size-in-bytes","","853f4a10-e66c-4cb5-885d-5fbc6db32787","pe-section","file"
"1ee3c876-782c-4dd0-aa4b-a38f7d89490e",27369,"Other","float",7.23101,"",0,1598341868,"entropy","","853f4a10-e66c-4cb5-885d-5fbc6db32787","pe-section","file"

