uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b376a63-f1b8-4902-ac5d-722a9378e831",54071,"Payload delivery","filename","Nnojr.exe","",0,1618922245,"","","","",""
"2606045a-fb14-42ce-9270-3a84ad22286a",54071,"Payload delivery","md5","0223c7c933d538790ea29c9975490088","",1,1618922245,"","","","",""
"36856960-2d7f-403d-8a83-5079a4c1221f",54071,"Payload delivery","sha1","4d72efe8c9b619e758264811801714d0b3c7a3c2","",1,1618922245,"","","","",""
"ddf698a7-97cd-4d24-b52c-6024ad62e5a7",54071,"Payload delivery","sha256","edc06b40f56182a3097a869414dd97ae1f7d14d6ba5698ae29f1ced7c5c659ec","",1,1618922245,"","","","",""
"e36d0532-9e1d-4b5f-acb1-20873a364332",54071,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618922245,"","","","",""
"4b946733-7eea-4ab5-9840-f7b4de567f67",54071,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618922245,"","","","",""
"3e88bac9-e599-4936-985a-2f043d387c28",54071,"Network activity","url","http://unrel.a.t.ed.o.j.b.v@iklangratissurabaya.skom.id/zx/Nnojr.exe","",1,1618922245,"","","","",""
"7fc33b34-5939-49b7-b663-16a4d3f73ada",54071,"Network activity","domain","iklangratissurabaya.skom.id","",1,1618922245,"","","","",""
"46675878-a26f-43d0-bf31-0777cd9e4992",54071,"Other","text",".text","",0,1618922245,"name","","e0c94c7b-3331-4e55-9605-464e96c6c062","pe-section","file"
"8be40168-85f4-4e6b-82f2-b848afd18f2d",54071,"Payload delivery","md5","7cda2069bf73876f46e7f5e8804583bc","",1,1618922245,"md5","","e0c94c7b-3331-4e55-9605-464e96c6c062","pe-section","file"
"7944f2a8-9106-47d2-8127-afd5a79c0479",54071,"Payload delivery","sha1","7932b40d6e705ced5f66b6da7e3c8614483a3708","",1,1618922245,"sha1","","e0c94c7b-3331-4e55-9605-464e96c6c062","pe-section","file"
"0cf4669e-724b-4758-b2fd-2eb6e99a5f63",54071,"Payload delivery","sha256","6ab7880ed327d7dae8b6d0ac463f59024f63f357ca303c16f573b6a8e32fcda2","",1,1618922245,"sha256","","e0c94c7b-3331-4e55-9605-464e96c6c062","pe-section","file"
"129f6c10-74ab-4b98-bfc7-98bc5beca415",54071,"Other","size-in-bytes",253952,"",0,1618922245,"size-in-bytes","","e0c94c7b-3331-4e55-9605-464e96c6c062","pe-section","file"
"1964f740-2327-4d8c-b4f6-5cd12216d329",54071,"Other","float",7.92253,"",0,1618922245,"entropy","","e0c94c7b-3331-4e55-9605-464e96c6c062","pe-section","file"
"0a3aaf23-bdb4-47ba-96b6-987ced50e968",54071,"Other","text",".rsrc","",0,1618922246,"name","","9cf2797a-c4e2-4fb3-baac-dfe20814d761","pe-section","file"
"3561ea0e-7019-4ea6-b699-a89726ddfe34",54071,"Payload delivery","md5","9197ac563bd7e65ffb115ddda7e3cb4b","",1,1618922246,"md5","","9cf2797a-c4e2-4fb3-baac-dfe20814d761","pe-section","file"
"0947fcc4-0e3f-47f7-aa56-fb2adcd734a9",54071,"Payload delivery","sha1","0879a94e7c0c7976d6f4b0e45ad1b80bb2cd40be","",1,1618922246,"sha1","","9cf2797a-c4e2-4fb3-baac-dfe20814d761","pe-section","file"
"3a12f15a-8bcf-4023-af69-48c1a00c16bc",54071,"Payload delivery","sha256","411e0f9b1c07b1d8dacc5c7f315c591743e7487b682365bba40537a94c2a1234","",1,1618922246,"sha256","","9cf2797a-c4e2-4fb3-baac-dfe20814d761","pe-section","file"
"82f863a7-ab6f-44f0-9c05-e2d0d6fde8cc",54071,"Other","size-in-bytes",69120,"",0,1618922246,"size-in-bytes","","9cf2797a-c4e2-4fb3-baac-dfe20814d761","pe-section","file"
"e11aa809-b2d4-46c4-8eb4-d92fbbbbc422",54071,"Other","float",3.5873,"",0,1618922246,"entropy","","9cf2797a-c4e2-4fb3-baac-dfe20814d761","pe-section","file"
"b42f3850-a669-4f8d-bbbd-0d7456685eed",54071,"Other","text",".reloc","",0,1618922246,"name","","3823d473-5fd2-41a9-b5bd-a4695b512bb8","pe-section","file"
"f11f5a59-7e1b-4659-9b37-7f7cd668c312",54071,"Payload delivery","md5","bfed92281d6da3217982bd3d6f3534ac","",1,1618922246,"md5","","3823d473-5fd2-41a9-b5bd-a4695b512bb8","pe-section","file"
"122beec8-6905-4ab0-9c89-40bfa0ff480d",54071,"Payload delivery","sha1","39df18ba6e733f6f3d6af59125be878a7b68ca9f","",1,1618922246,"sha1","","3823d473-5fd2-41a9-b5bd-a4695b512bb8","pe-section","file"
