uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34cc4e96-ebff-49fe-8cbf-f7be5fb6496b",13610,"Payload delivery","filename","bntnigger.spc","",0,1652480044,"","","","",""
"12a5457a-e354-48e4-8dc9-0c81a518e46e",13610,"Payload delivery","md5","c96040ef0f616365e9298715b5c9cb0f","",1,1652480044,"","","","",""
"5242638c-c2bb-43dc-8200-09392db0841c",13610,"Payload delivery","sha1","9518877fe1c89e2e40ca721cde9f12bd1488c3da","",1,1652480044,"","","","",""
"6a9c225f-b174-47d1-943e-78e30a4216e7",13610,"Payload delivery","sha256","cece5b6581d4a97f2254c7161aa437ea64c9ec54722ffef8225b664a876e30ec","",1,1652480044,"","","","",""
"156a6d05-1b24-437f-a14a-91f379c58041",13610,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652480044,"","","","",""
"88309745-00ad-4a1a-b5d1-e192476a11d3",13610,"Network activity","url","http://45.95.55.44/bins/bntnigger.spc","",1,1652480044,"","","","",""
"78a8c34e-5b7c-4192-87ae-e909a2e979a1",13610,"Network activity","ip-dst","45.95.55.44","",1,1652480044,"","","","",""
"7f942ab4-66cf-4d1a-b85c-f55dc4dc035f",13610,"External analysis","link","https://www.virustotal.com/gui/file/cece5b6581d4a97f2254c7161aa437ea64c9ec54722ffef8225b664a876e30ec/detection","",0,1652480044,"permalink","","6c58f37b-7a8f-4386-baa8-4deccbde692e","virustotal-report","misc"
"0743c406-2c04-4205-92a1-a0371d9f1a8c",13610,"Other","datetime","2022-05-13T19:36:18.000000+0000","",0,1652480044,"last-submission","","6c58f37b-7a8f-4386-baa8-4deccbde692e","virustotal-report","misc"
"31512f8f-959f-4395-b873-528e3fc9f7ca",13610,"Other","text","32/61","",0,1652480044,"detection-ratio","","6c58f37b-7a8f-4386-baa8-4deccbde692e","virustotal-report","misc"

