uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62cf1577-f37d-458b-861d-1b2031d04d9d",34149,"Payload delivery","filename","zwsh4","",0,1677950644,"","","","",""
"7da54bc0-36a4-4389-bc86-97da99910507",34149,"Payload delivery","md5","bceff2e469e6e4f4eacd40cf653057e2","",1,1677950644,"","","","",""
"51fab43e-eec2-486b-8d76-2b137dc23fa9",34149,"Payload delivery","sha1","2be468a4c50f6fa9bb78a9f6af94a26649aed2df","",1,1677950644,"","","","",""
"ad19604d-dc6e-4286-bc3a-6343d44bec56",34149,"Payload delivery","sha256","41ff7fcd9667dea4554a44cfd9181313d625e6e8da1dfa21aec2892940d917a3","",1,1677950644,"","","","",""
"b7f5a19e-50a9-4902-9f7a-e7aac36ab91c",34149,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1677950644,"","","","",""
"8ba4500f-928e-4b09-a728-27d19b5a6f31",34149,"Network activity","url","http://95.214.55.109/bins/zwsh4","",1,1677950644,"","","","",""
"430d6924-4f50-4943-8d73-4225cb4c5feb",34149,"Network activity","ip-dst","95.214.55.109","",1,1677950644,"","","","",""
"ecc528db-2c66-4213-bf28-c490f263277f",34149,"External analysis","link","https://www.virustotal.com/gui/file/41ff7fcd9667dea4554a44cfd9181313d625e6e8da1dfa21aec2892940d917a3/detection","",0,1677950645,"permalink","","388992cc-96ae-4fbf-8562-f0a56bba53f5","virustotal-report","misc"
"2d7fb157-2de2-4fec-b277-5f4acf5f2ac6",34149,"Other","datetime","2023-03-04T16:51:58.000000+0000","",0,1677950645,"last-submission","","388992cc-96ae-4fbf-8562-f0a56bba53f5","virustotal-report","misc"
"3a36d82e-e3e6-4d21-8199-4407d36e6d0c",34149,"Other","text","32/61","",0,1677950645,"detection-ratio","","388992cc-96ae-4fbf-8562-f0a56bba53f5","virustotal-report","misc"

