uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6541edec-4b4e-4e10-8031-990e7ce38924",41698,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1609083679,"","","","",""
"3f576b6f-3741-4527-8c8b-564195c2e478",41698,"Payload delivery","md5","dfcb4358f8e8732fa7561420e3b2b052","",1,1609083679,"","","","",""
"76e35457-4ed0-4c10-95a7-062a131b9950",41698,"Payload delivery","sha1","1e3e2734aefa0f79f17c2aab64d7846f65cac1a7","",1,1609083679,"","","","",""
"8338493f-b653-451b-a47d-a6e8a9030039",41698,"Payload delivery","sha256","b5aebd980d95932e75f9e2adc30aaca21e34924b40908348e989a2f5184ef247","",1,1609083679,"","","","",""
"efab3a13-6972-457b-afa1-f2383bf00f38",41698,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609083679,"","","","",""
"b2513bc7-66f4-4612-a97b-b88b20d66350",41698,"Network activity","url","http://85.204.116.84/fuckjewishpeople.arm4","",1,1609083679,"","","","",""
"b7418230-d73c-4cd9-a725-f75d5e4f16b5",41698,"Network activity","ip-dst","85.204.116.84","",1,1609083679,"","","","",""
"9f1998f1-e32b-4d06-9030-9383e63e22ce",41698,"External analysis","link","https://www.virustotal.com/gui/file/b5aebd980d95932e75f9e2adc30aaca21e34924b40908348e989a2f5184ef247/detection","",0,1609083682,"permalink","","79c340c8-b5f2-4d72-b974-398eba7c9148","virustotal-report","misc"
"068d04df-9ae0-4ef3-983b-3b6712d6243a",41698,"Other","datetime","2020-12-27T14:54:33.000000+0000","",0,1609083682,"last-submission","","79c340c8-b5f2-4d72-b974-398eba7c9148","virustotal-report","misc"
"626b31ea-1013-40e1-be89-e3bfaa033cf1",41698,"Other","text","32/62","",0,1609083682,"detection-ratio","","79c340c8-b5f2-4d72-b974-398eba7c9148","virustotal-report","misc"

