uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6f6cdfd-e91b-4e47-a713-7d79f9621ae7",16416,"Payload delivery","filename","arm6","",0,1654463283,"","","","",""
"e4abdcba-53de-417b-aab4-b9aabd07776b",16416,"Payload delivery","md5","b56ef5e987cd5acf930020d9d5616b31","",1,1654463283,"","","","",""
"d9f41713-7cd0-4ab7-b9e9-f0b1f199f9e3",16416,"Payload delivery","sha1","480fce59ec28224a6be5f132993c9f0afe9710be","",1,1654463283,"","","","",""
"58e0375d-d868-4a95-aa0d-a476bc6619ba",16416,"Payload delivery","sha256","7c942aca83b77c4ba0539c4ab39f9162f00914860fac27c781257ffda12a5690","",1,1654463283,"","","","",""
"7fd0e07e-7a72-4bb7-ba8d-a0f4a05d8e46",16416,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1654463283,"","","","",""
"e9628c1e-76e9-4037-822a-c75531c3e3f7",16416,"Network activity","url","http://45.142.122.121/SBIDIOT/arm6","",1,1654463283,"","","","",""
"ed9f0eb9-9cc4-45c1-8385-fa84f2f3c09b",16416,"Network activity","ip-dst","45.142.122.121","",1,1654463283,"","","","",""
"7dbd1c86-475e-451b-842c-a00df2d66a8e",16416,"External analysis","link","https://www.virustotal.com/gui/file/7c942aca83b77c4ba0539c4ab39f9162f00914860fac27c781257ffda12a5690/detection","",0,1654463284,"permalink","","0a53449c-45ff-4915-ac49-fedd4710b8de","virustotal-report","misc"
"7461db46-386c-48ca-b611-4e5d85ef9c19",16416,"Other","datetime","2022-06-05T20:36:09.000000+0000","",0,1654463284,"last-submission","","0a53449c-45ff-4915-ac49-fedd4710b8de","virustotal-report","misc"
"663fd56f-7455-4c2b-8a4b-288662121eb6",16416,"Other","text","19/59","",0,1654463284,"detection-ratio","","0a53449c-45ff-4915-ac49-fedd4710b8de","virustotal-report","misc"

