uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af51a638-780b-442f-9fd3-8cfc08c24f1b",25455,"Payload delivery","filename","vcruntime140.dll","",0,1664873244,"","","","",""
"aa63caf1-070c-4a1e-96f8-097bd7f366f9",25455,"Payload delivery","md5","1b171f9a428c44acf85f89989007c328","",1,1664873244,"","","","",""
"2a8edd9a-0d8b-470a-a0a7-b4f998447eb3",25455,"Payload delivery","sha1","6f25a874d6cbf8158cb7c491dcedaa81ceaebbae","",1,1664873244,"","","","",""
"50607b05-5de3-4b54-b7c4-7b000bf2e5a1",25455,"Payload delivery","sha256","9d02e952396bdff3abfe5654e07b7a713c84268a225e11ed9a3bf338ed1e424c","",1,1664873244,"","","","",""
"147923c1-c964-4af7-b25c-7c902f8fd42e",25455,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1664873244,"","","","",""
"68c836c8-4842-4a67-b8c2-481f05449951",25455,"Payload delivery","imphash","6a84b7445ccacd5d29ac27de2745f356","",0,1664873244,"","","","",""
"9ba26d0a-561e-46c2-978b-5394a93a683b",25455,"Network activity","url","http://45.147.231.141/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1664873244,"","","","",""
"f53b0d2d-f5e2-44d5-ac42-2bffea1cb375",25455,"Network activity","ip-dst","45.147.231.141","",1,1664873244,"","","","",""
"28078ee6-4814-4b61-8a24-97fdf0329db5",25455,"Network activity","url","http://45.67.231.93/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1665001806,"","","","",""
"4a6d5f37-c22b-44fa-8c2c-a0e30a3aef38",25455,"Network activity","ip-dst","45.67.231.93","",1,1665001806,"","","","",""
"2b296228-8a0f-45ad-92bf-ce33a71467a3",25455,"Network activity","url","http://206.166.251.218/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1665002766,"","","","",""
"8872808b-76ee-4cca-966f-e10aa0290ddf",25455,"Network activity","ip-dst","206.166.251.218","",1,1665002766,"","","","",""
"27677a2a-b217-4314-9686-3c8b7324a9e5",25455,"Network activity","url","http://45.150.67.85/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1665056590,"","","","",""
"b0b91021-a507-44de-a72e-abdf9e0fa8aa",25455,"Network activity","ip-dst","45.150.67.85","",1,1665056590,"","","","",""
"730a2703-dc48-4e75-8e85-31e5e1391a3e",25455,"Network activity","url","http://193.106.191.150/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1665057066,"","","","",""
"736eac4f-720e-4343-9777-7fa79638fe8e",25455,"Network activity","ip-dst","193.106.191.150","",1,1665057066,"","","","",""
"6ba71b34-a1d4-4068-88be-3caebae6c3b4",25455,"Network activity","url","http://45.89.55.113/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1665170820,"","","","",""
"d6dc7cfe-9451-42dc-91aa-73131586b56d",25455,"Network activity","ip-dst","45.89.55.113","",1,1665170820,"","","","",""
"f89cfad4-cac8-42d1-b3a9-ca7cb415fca2",25455,"Network activity","url","http://89.185.85.175/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1665170936,"","","","",""
"99dc040e-3f96-4740-bd1a-a99b95c78f71",25455,"Network activity","ip-dst","89.185.85.175","",1,1665170936,"","","","",""
"3f410133-0906-4c13-b256-d8b63c38473d",25455,"Network activity","url","http://84.246.85.178/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1665175196,"","","","",""
"e214052c-d03f-4f8c-9a46-af5184ba67f2",25455,"Network activity","ip-dst","84.246.85.178","",1,1665175196,"","","","",""
"c1c31ee0-a24b-44e6-8c31-d743fcc064bf",25455,"Network activity","url","http://45.8.146.34/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1665175795,"","","","",""
"aef1e0e5-7ffb-46d4-9c05-f60c3b0a03d4",25455,"Network activity","ip-dst","45.8.146.34","",1,1665175795,"","","","",""
"699de496-fc5f-46f3-aab6-d00c90f34d2e",25455,"Network activity","url","http://46.249.35.162/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll","",1,1665176275,"","","","",""
"e24a7a9d-6ce9-40eb-a295-cd220e1d444a",25455,"Network activity","ip-dst","46.249.35.162","",1,1665176275,"","","","",""
