uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c048179-7f27-4f4f-8365-ebc11d071173",8920,"Payload delivery","filename","bot.arm","",0,1724786643,"","","","",""
"31840f64-ba83-4d79-bcc7-61e15c80c487",8920,"Payload delivery","md5","dfb5faec6099fcae51a818197ac48233","",1,1724786643,"","","","",""
"6990b88a-513c-481c-97a7-b8a280e2628a",8920,"Payload delivery","sha1","943dc53e403c21b7a85c6ee64b318488c77abd02","",1,1724786643,"","","","",""
"9c4688e8-0389-466b-9903-506dde11a39d",8920,"Payload delivery","sha256","cc1250b37ddb3d4c428b44c188fe27a15ffe3435044eca5b917295917c848bb4","",1,1724786643,"","","","",""
"43739d6e-9a7d-4165-aec5-893c7688b994",8920,"Payload delivery","mime-type","application/x-executable","",0,1724786643,"","","","",""
"3e903d1c-c070-456f-9c84-a3f5e030538f",8920,"Network activity","url","http://38.60.199.101/bot.arm","",1,1724786643,"","","","",""
"80fb428e-3dbf-4a05-94d3-71e4efacbab3",8920,"Network activity","ip-dst","38.60.199.101","",1,1724786643,"","","","",""
"46e7a7ac-7734-4d6b-a51d-3536908f0ea9",8920,"External analysis","link","https://www.virustotal.com/gui/file/cc1250b37ddb3d4c428b44c188fe27a15ffe3435044eca5b917295917c848bb4/detection","",0,1724786643,"permalink","","99a59037-0ba9-4642-b811-4e5e9d5303e6","virustotal-report","misc"
"785d19f2-9fce-4a05-9597-a4b9481ab7cb",8920,"Other","datetime","2024-08-27T21:06:48.000000+0000","",0,1724786643,"last-submission","","99a59037-0ba9-4642-b811-4e5e9d5303e6","virustotal-report","misc"
"dc7c7650-8949-472b-9e83-6fadffe7bf00",8920,"Other","text","30/79","",0,1724786643,"detection-ratio","","99a59037-0ba9-4642-b811-4e5e9d5303e6","virustotal-report","misc"

