uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a706c-6918-497c-a2d1-03e3c0a8018c",3413,"Payload delivery","filename","i686","",0,1585082476,"","","","",""
"5e7a706c-7654-47ea-9065-03e3c0a8018c",3413,"Payload delivery","md5","382b961047addce294148f3835d136a9","",1,1585082476,"","","","",""
"5e7a706c-f534-4db5-8dc5-03e3c0a8018c",3413,"Payload delivery","sha1","a41bd3a2f9849ce71f80a156edbdfa3961581682","",1,1585082476,"","","","",""
"5e7a706c-0a7c-4f9d-a2ee-03e3c0a8018c",3413,"Payload delivery","sha256","cbbef96f21fc3673ec09415284720532e92f938f06211237ac727b15942c0125","",1,1585082476,"","","","",""
"5e7a706c-4404-4cc5-89af-03e3c0a8018c",3413,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1585082476,"","","","",""
"5e7a706c-3c60-4aa7-aa7d-03e3c0a8018c",3413,"Network activity","url","http://185.172.110.224/ab/i686","",1,1585082476,"","","","",""
"5e7a706c-3a48-4020-ade0-03e3c0a8018c",3413,"Network activity","ip-dst","185.172.110.224","",1,1585082476,"","","","",""
"e4b8ba38-6608-4c25-93f9-c9301de95130",3413,"External analysis","link","https://www.virustotal.com/gui/file/cbbef96f21fc3673ec09415284720532e92f938f06211237ac727b15942c0125/detection","",0,1585082478,"permalink","","88c45d62-5247-444c-b4db-fb58d1c9779d","virustotal-report","misc"
"be8bc2b0-b233-4c03-b14d-a68fd47a81e0",3413,"Other","datetime","2020-03-24T19:29:31.000000+0000","",0,1585082478,"last-submission","","88c45d62-5247-444c-b4db-fb58d1c9779d","virustotal-report","misc"
"e158fd44-3244-4327-a6d6-9c129ad31af8",3413,"Other","text","33/61","",0,1585082479,"detection-ratio","","88c45d62-5247-444c-b4db-fb58d1c9779d","virustotal-report","misc"

