uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8726b-168c-4e9a-99f8-4497c0a8018c",9055,"Payload delivery","filename","dvrbot.ppc","",0,1588097643,"","","","",""
"5ea8726c-d200-4ffa-b342-4497c0a8018c",9055,"Payload delivery","md5","f5e91ca1dfe122723621665076628ffb","",1,1588097644,"","","","",""
"5ea8726c-adf4-4fb0-b71d-4497c0a8018c",9055,"Payload delivery","sha1","75da8108f31736b6060479d6a17e3202340413e1","",1,1588097644,"","","","",""
"5ea8726c-3768-497c-9930-4497c0a8018c",9055,"Payload delivery","sha256","a2b105262a483196946a18b7d147cc7c98abbcdd98dc87c38b7f1ce7c62add57","",1,1588097644,"","","","",""
"5ea8726c-6230-4684-a3df-4497c0a8018c",9055,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588097644,"","","","",""
"5ea8726c-da88-484a-90ee-4497c0a8018c",9055,"Network activity","url","http://104.168.44.166/bins/dvrbot.ppc","",1,1588097644,"","","","",""
"5ea8726c-dab0-4e6c-b2b2-4497c0a8018c",9055,"Network activity","ip-dst","104.168.44.166","",1,1588097644,"","","","",""
"06361859-901b-45e8-ac4a-4b34af296d98",9055,"External analysis","link","https://www.virustotal.com/gui/file/a2b105262a483196946a18b7d147cc7c98abbcdd98dc87c38b7f1ce7c62add57/detection","",0,1588097644,"permalink","","b90a3be3-13ec-4db0-9b2d-c1da12bc7d9e","virustotal-report","misc"
"a1fdc6dc-c0f4-4b8e-966c-dc2986bead45",9055,"Other","datetime","2020-04-28T13:31:30.000000+0000","",0,1588097644,"last-submission","","b90a3be3-13ec-4db0-9b2d-c1da12bc7d9e","virustotal-report","misc"
"24af49b6-17ae-429f-8c0f-b98baafcb0a4",9055,"Other","text","11/59","",0,1588097644,"detection-ratio","","b90a3be3-13ec-4db0-9b2d-c1da12bc7d9e","virustotal-report","misc"

