uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02eef-b0f8-4f85-8864-734ec0a80102",14492,"Payload delivery","filename","powerpc","",0,1592798959,"","","","",""
"5ef02eef-fc64-473e-823b-734ec0a80102",14492,"Payload delivery","md5","afc0b5754b4545667934dfae4f410871","",1,1592798959,"","","","",""
"5ef02eef-a8c8-4d4a-aad9-734ec0a80102",14492,"Payload delivery","sha1","04c18b2f6e4f5aa4bffbbb95ecc29f42beb65c0a","",1,1592798959,"","","","",""
"5ef02eef-aba4-4c93-aada-734ec0a80102",14492,"Payload delivery","sha256","7a94b39ff51f4ea583d6674104d93ceede5bfe933ba61d1e88cd4dcf0c319a21","",1,1592798959,"","","","",""
"5ef02ef0-60bc-4aa0-9be8-734ec0a80102",14492,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592798960,"","","","",""
"5ef02ef0-9ad0-488a-8186-734ec0a80102",14492,"Network activity","url","http://192.3.161.156/powerpc","",1,1592798960,"","","","",""
"5ef02ef0-628c-4e10-824c-734ec0a80102",14492,"Network activity","ip-dst","192.3.161.156","",1,1592798960,"","","","",""
"315ec791-b4b0-4eff-bf95-8ce27be98afe",14492,"External analysis","link","https://www.virustotal.com/gui/file/7a94b39ff51f4ea583d6674104d93ceede5bfe933ba61d1e88cd4dcf0c319a21/detection","",0,1592798960,"permalink","","26358ae5-deb4-4365-9f23-ff62d7eacafc","virustotal-report","misc"
"2592f842-7020-4daf-97ce-36c950a6cf4a",14492,"Other","datetime","2020-06-22T00:50:40.000000+0000","",0,1592798960,"last-submission","","26358ae5-deb4-4365-9f23-ff62d7eacafc","virustotal-report","misc"
"59335d05-df12-46c9-9c55-e89922114636",14492,"Other","text","37/60","",0,1592798960,"detection-ratio","","26358ae5-deb4-4365-9f23-ff62d7eacafc","virustotal-report","misc"

