uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98c8de-3ef4-4e9a-9f6c-727bc0a8018c",6333,"Payload delivery","filename","hoho.arm5","",0,1570293982,"","","","",""
"5d98c8df-9360-4383-9268-727bc0a8018c",6333,"Payload delivery","md5","a92ec7ca2968c0cc64b1c5c78dd7c14f","",1,1570293983,"","","","",""
"5d98c8df-ba98-4e01-a168-727bc0a8018c",6333,"Payload delivery","sha1","09b3025b44293f5986b885a4bf308c7f7affd034","",1,1570293983,"","","","",""
"5d98c8df-1d58-4b0e-bacf-727bc0a8018c",6333,"Payload delivery","sha256","bb0fff7592bdae1136a4f8b1e40913682dd4c30debdaab85e4abded7f0876199","",1,1570293983,"","","","",""
"5d98c8df-bef0-476f-af71-727bc0a8018c",6333,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570293983,"","","","",""
"5d98c8df-2a0c-4512-8521-727bc0a8018c",6333,"Network activity","url","http://192.250.236.142/bins/hoho.arm5","",1,1570293983,"","","","",""
"5d98c8e0-f62c-488e-85b9-727bc0a8018c",6333,"Network activity","ip-dst","192.250.236.142","",1,1570293984,"","","","",""
"4af68ee2-1572-4b7e-b2cd-00f0eaec4f66",6333,"External analysis","link","https://www.virustotal.com/gui/file/bb0fff7592bdae1136a4f8b1e40913682dd4c30debdaab85e4abded7f0876199/detection","",0,1570293988,"permalink","","b6a91fd2-d092-4d7b-9cfd-f9da81a541fe","virustotal-report","misc"
"79d76039-ac5d-4ebe-a3b9-13947117abe0",6333,"Other","datetime","2019-01-15T01:42:54","",0,1570293989,"last-submission","","b6a91fd2-d092-4d7b-9cfd-f9da81a541fe","virustotal-report","misc"
"5d6d19a2-1a5e-4397-a7e0-fe2adfacc99d",6333,"Other","text","22/58","",0,1570293989,"detection-ratio","","b6a91fd2-d092-4d7b-9cfd-f9da81a541fe","virustotal-report","misc"

