uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22459311-703f-4659-a465-e0a5c08d426e",52954,"Payload delivery","filename","Oblivion121.m68k","",0,1617848867,"","","","",""
"6720f1ea-203d-48fc-8aa2-ffb388c68311",52954,"Payload delivery","md5","1123787778b909433c069401d3c1f46c","",1,1617848867,"","","","",""
"c24572e1-be4a-4357-8681-370c8b7c5361",52954,"Payload delivery","sha1","2235b6594f4815477008c4ec65d7d85684ab1438","",1,1617848867,"","","","",""
"1b0ddc73-08bc-47e3-b04c-e3366f0b1bf1",52954,"Payload delivery","sha256","a9e6e18b55e123c4b5ae239bdc5ebe0f288bb26b44950e8dc993f5f6c1d87312","",1,1617848867,"","","","",""
"bbf63f1f-7d8b-4991-877c-ac7d7ebcd26c",52954,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617848867,"","","","",""
"851231c8-10d9-4857-ae9b-d8d4913a6a9a",52954,"Network activity","url","http://88.218.17.110/bins/Oblivion121.m68k","",1,1617848867,"","","","",""
"5e690470-a243-4090-adb9-4452760638e1",52954,"Network activity","ip-dst","88.218.17.110","",1,1617848867,"","","","",""
"4067b347-00a9-419c-91f9-8ce96288355d",52954,"External analysis","link","https://www.virustotal.com/gui/file/a9e6e18b55e123c4b5ae239bdc5ebe0f288bb26b44950e8dc993f5f6c1d87312/detection","",0,1617848874,"permalink","","cc18bd97-6a52-4c46-b2f8-3050bb9e143e","virustotal-report","misc"
"ff92866d-54b9-4a49-b2bf-05b01bfd2474",52954,"Other","datetime","2021-04-07T12:17:44.000000+0000","",0,1617848874,"last-submission","","cc18bd97-6a52-4c46-b2f8-3050bb9e143e","virustotal-report","misc"
"917c6a45-abf0-4bc7-8ef8-c1716570ddae",52954,"Other","text","29/61","",0,1617848874,"detection-ratio","","cc18bd97-6a52-4c46-b2f8-3050bb9e143e","virustotal-report","misc"

