uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2080f-98c8-4a97-84e9-3f1fc0a80102",5878,"Payload delivery","filename","sparc","",0,1589774351,"","","","",""
"5ec2080f-7ee4-4804-acb5-3f1fc0a80102",5878,"Payload delivery","md5","d961bf5e4e3bf307b52d114dc822192f","",1,1589774351,"","","","",""
"5ec2080f-09d8-4f2e-9f6f-3f1fc0a80102",5878,"Payload delivery","sha1","6d0710adb3f90e05bb8e2ddb1d1487f5d6497b48","",1,1589774351,"","","","",""
"5ec2080f-269c-4a4c-afa2-3f1fc0a80102",5878,"Payload delivery","sha256","bd0ab9c19ec207af336ae5969e89fb44b67fe97b7b7f32a2d2d8ddb4a28bfcc4","",1,1589774351,"","","","",""
"5ec20810-3f40-4b27-8e1d-3f1fc0a80102",5878,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589774352,"","","","",""
"5ec20810-ef80-437c-b5a1-3f1fc0a80102",5878,"Network activity","url","http://45.154.1.71/sparc","",1,1589774352,"","","","",""
"5ec20810-dbdc-4792-b709-3f1fc0a80102",5878,"Network activity","ip-dst","45.154.1.71","",1,1589774352,"","","","",""
"2f081594-62f0-41af-bb1c-ea2d14753e71",5878,"External analysis","link","https://www.virustotal.com/gui/file/bd0ab9c19ec207af336ae5969e89fb44b67fe97b7b7f32a2d2d8ddb4a28bfcc4/detection","",0,1589774352,"permalink","","616c3f38-a11b-49cb-8e27-e12f3eb8b62f","virustotal-report","misc"
"546f1e22-1092-4d22-9766-57d4de256714",5878,"Other","datetime","2020-05-18T01:11:42.000000+0000","",0,1589774352,"last-submission","","616c3f38-a11b-49cb-8e27-e12f3eb8b62f","virustotal-report","misc"
"e3ad2e70-c965-43ee-9c1c-6ad49bf9a1f8",5878,"Other","text","36/60","",0,1589774352,"detection-ratio","","616c3f38-a11b-49cb-8e27-e12f3eb8b62f","virustotal-report","misc"

