uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"143d2f3d-31c4-48f3-a824-f6aeac1953e7",20420,"Payload delivery","filename","g62tkiapp.pdf","",0,1658613305,"","","","",""
"6d54edcd-0d92-4264-806f-7ee7f93de3be",20420,"Payload delivery","md5","1ba0b20a2d03d8af03a7faa42b06417f","",1,1658613305,"","","","",""
"0ec35ff9-187d-4103-b6ce-fd5daece67d7",20420,"Payload delivery","sha1","4c528bb2afd93d8cb1199d05dc33d77e08f0ee88","",1,1658613305,"","","","",""
"3cef5405-025f-4eba-9b38-587dc097e7c4",20420,"Payload delivery","sha256","f5951b345050e10fa0d3b70b42e6b56d5a720a7a67c381345e33c145e2ba2452","",1,1658613305,"","","","",""
"63986265-a5d4-4abe-9dc6-62ceb93fd5d5",20420,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658613305,"","","","",""
"c273301e-2de1-426a-bbff-507873089253",20420,"Payload delivery","imphash","18cb5c18face4302b794af9a2931a4bc","",0,1658613305,"","","","",""
"c8a151ed-f3f6-4dbb-b20c-47ce9dcf5615",20420,"Network activity","url","http://plasfan.ind.br/g62tkiapp.pdf","",1,1658613305,"","","","",""
"9b73c125-7691-4f19-ab9d-959d1f2964eb",20420,"Network activity","domain","plasfan.ind.br","",1,1658613305,"","","","",""
"4e3c7598-fb15-438c-8a75-d3c822373954",20420,"Other","text",".text","",0,1658613305,"name","","7c094f51-e3c1-42e3-85b7-4a554a3d7080","pe-section","file"
"fe52a576-34ce-4e62-9ed4-1a6729c0bd15",20420,"Payload delivery","md5","a1b6276480926ce3d8d7ab95ca9c385e","",1,1658613305,"md5","","7c094f51-e3c1-42e3-85b7-4a554a3d7080","pe-section","file"
"65ffbad3-3c0f-4317-a182-245bc7e2b1b9",20420,"Payload delivery","sha1","f690d6df63ecb21793f95e381b667c0efba1587c","",1,1658613305,"sha1","","7c094f51-e3c1-42e3-85b7-4a554a3d7080","pe-section","file"
"2b6be874-e174-4bb7-bac0-28ffef08f397",20420,"Payload delivery","sha256","f3e51fe4577bd146b05042550ffb108d426261a09ba6c5cbbc09352000aa0dc5","",1,1658613305,"sha256","","7c094f51-e3c1-42e3-85b7-4a554a3d7080","pe-section","file"
"cc041d1c-8faa-4265-b1c0-211ba95d84ce",20420,"Other","size-in-bytes",22016,"",0,1658613305,"size-in-bytes","","7c094f51-e3c1-42e3-85b7-4a554a3d7080","pe-section","file"
"19a6b32e-e477-4010-b4f4-94660103f559",20420,"Other","float",4.85626,"",0,1658613305,"entropy","","7c094f51-e3c1-42e3-85b7-4a554a3d7080","pe-section","file"
"1e67a1c2-ec95-4880-b253-daa9e3d1d16c",20420,"Other","text",".rdata","",0,1658613306,"name","","b9370e5a-b8b1-4447-a3e2-43545725bf34","pe-section","file"
"5cc5249f-46da-4c80-a551-99c4e39a9e5d",20420,"Payload delivery","md5","df68ae95137f7697a7ec3ada9402fc84","",1,1658613306,"md5","","b9370e5a-b8b1-4447-a3e2-43545725bf34","pe-section","file"
"c984d7cf-4b18-4711-98ed-9b24aee7b0bf",20420,"Payload delivery","sha1","70e56454c668bac8703159b2a7db6436d8d9e896","",1,1658613306,"sha1","","b9370e5a-b8b1-4447-a3e2-43545725bf34","pe-section","file"
"75c8c36c-5a25-4437-9065-fcfd3b53e099",20420,"Payload delivery","sha256","58f2f139a4cf5c9b14aa36637e4790d445baefb78a76f9f6f07341842489ae71","",1,1658613306,"sha256","","b9370e5a-b8b1-4447-a3e2-43545725bf34","pe-section","file"
"3c860348-29d6-4d24-bf33-714f55ee35e8",20420,"Other","size-in-bytes",512,"",0,1658613306,"size-in-bytes","","b9370e5a-b8b1-4447-a3e2-43545725bf34","pe-section","file"
"c5f1c983-14d1-4a36-85cb-17a27c59ac4e",20420,"Other","float",2.19211,"",0,1658613306,"entropy","","b9370e5a-b8b1-4447-a3e2-43545725bf34","pe-section","file"
"e1ecd1b6-6240-489b-846f-54a50c6f70fd",20420,"Other","text",".data","",0,1658613306,"name","","40e27254-3afe-47fa-b525-a1fdb84ab00a","pe-section","file"
