uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2a233e9-4def-4405-be11-7aeb2d21b6f7",40943,"Payload delivery","filename","Mozi.m","",0,1608306970,"","","","",""
"c9ad719c-d6b3-4ad5-8ae4-2313d889ed4a",40943,"Payload delivery","md5","980fbfb17b57526cbce72fffc4741f0c","",1,1608306970,"","","","",""
"8124d67d-22f3-42e4-be0e-54548a13ff82",40943,"Payload delivery","sha1","4d8f14eda15ef6b63173ba22a19cbbd961e16c06","",1,1608306970,"","","","",""
"c3112a83-752a-4b52-81e0-929f3d7f6d30",40943,"Payload delivery","sha256","9c1d263e918cc79568d2c58066105e23c15733f9b483246c16ce4cf89aae6e83","",1,1608306970,"","","","",""
"f0b23c7a-5233-49b0-93a6-a90cf43ce255",40943,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608306970,"","","","",""
"588a1381-5d2e-4a03-a8ff-d9d484409880",40943,"Network activity","url","http://27.41.176.232:60522/Mozi.m","",1,1608306970,"","","","",""
"cb6d4831-1572-4860-8059-e2cda255d0dc",40943,"Network activity","ip-dst","27.41.176.232","",1,1608306970,"","","","",""
"9b3f9c3e-c965-48c5-8407-ce8a39c6be76",40943,"External analysis","link","https://www.virustotal.com/gui/file/9c1d263e918cc79568d2c58066105e23c15733f9b483246c16ce4cf89aae6e83/detection","",0,1608306970,"permalink","","59473ccf-029b-44f2-bca6-e82d3fd937bc","virustotal-report","misc"
"e2f24772-1f06-449a-9081-74a6734b9d78",40943,"Other","datetime","2020-03-03T19:54:19.000000+0000","",0,1608306970,"last-submission","","59473ccf-029b-44f2-bca6-e82d3fd937bc","virustotal-report","misc"
"17c17487-b868-4c30-93ea-c2d2746a6efa",40943,"Other","text","6/60","",0,1608306970,"detection-ratio","","59473ccf-029b-44f2-bca6-e82d3fd937bc","virustotal-report","misc"

