uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3328dc9e-6dde-4417-9e69-6a4f2ade41e5",53518,"Payload delivery","filename","sparc","",0,1618213467,"","","","",""
"f726b3ee-94d5-425f-b53a-7b07f30db053",53518,"Payload delivery","md5","a20b96b0e70c22fd2c986275f2637854","",1,1618213467,"","","","",""
"de82add5-2eaa-40be-8bad-b1dd84d22516",53518,"Payload delivery","sha1","0240c43c395d16e96ab851ae30e493cad93cba40","",1,1618213467,"","","","",""
"072210cc-6679-4de5-ad1a-ada009a33b4e",53518,"Payload delivery","sha256","ebced5b3512c92dc9dce4473ee616d1f359b3bf311e5b6b2c08afbf66146fef2","",1,1618213467,"","","","",""
"572b84e9-720d-4b1d-a940-cd811ed4d1f1",53518,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618213467,"","","","",""
"b81bbbf6-cf34-4605-92fc-02d4acc61427",53518,"Network activity","url","http://162.245.221.121/sparc","",1,1618213467,"","","","",""
"2e9772fc-d0c2-4afb-bfbf-b92a5dd9097b",53518,"Network activity","ip-dst","162.245.221.121","",1,1618213467,"","","","",""
"65e481ac-1753-405f-8963-ee3d5e0ef9e1",53518,"External analysis","link","https://www.virustotal.com/gui/file/ebced5b3512c92dc9dce4473ee616d1f359b3bf311e5b6b2c08afbf66146fef2/detection","",0,1618213468,"permalink","","86c9ff69-391f-44da-86a9-c2b4a6e5a584","virustotal-report","misc"
"434fe482-4b6e-4dd4-8284-c12a1e5045ed",53518,"Other","datetime","2021-04-12T06:00:31.000000+0000","",0,1618213468,"last-submission","","86c9ff69-391f-44da-86a9-c2b4a6e5a584","virustotal-report","misc"
"3e3a51a3-7b2b-45fc-bbbf-d3f30085971c",53518,"Other","text","32/55","",0,1618213468,"detection-ratio","","86c9ff69-391f-44da-86a9-c2b4a6e5a584","virustotal-report","misc"

