uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee736f2-dbb0-4d2e-abef-11a0c0a80102",12506,"Payload delivery","filename","divinex.exe","",0,1592211186,"","","","",""
"5ee736f2-ec70-48c4-af7f-11a0c0a80102",12506,"Payload delivery","md5","69ce67f936596fa76b3f26f6b496ab37","",1,1592211186,"","","","",""
"5ee736f2-6f08-4e80-b679-11a0c0a80102",12506,"Payload delivery","sha1","3dc7df1b97f7fa6f0300aab6b5551219459b162a","",1,1592211186,"","","","",""
"5ee736f2-64d4-4edd-9b23-11a0c0a80102",12506,"Payload delivery","sha256","d125bee4f4cf2d445a9eca9c8a88e2fa7f3a05dd615e5567ab7a22a6aefbe56e","",1,1592211186,"","","","",""
"5ee736f2-6b7c-40aa-b589-11a0c0a80102",12506,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592211186,"","","","",""
"5ee736f2-7ee0-4999-bc52-11a0c0a80102",12506,"Payload delivery","imphash","54460d2eedb6a541ae3fa68cd3e66377","",0,1592211186,"","","","",""
"5ee736f2-6580-49e4-9479-11a0c0a80102",12506,"Network activity","url","http://admaris.ir/divinex/divinex.exe","",1,1592211186,"","","","",""
"5ee736f2-34e8-4634-96c0-11a0c0a80102",12506,"Network activity","domain","admaris.ir","",1,1592211186,"","","","",""
"14423281-7b9e-41b2-819c-b110cdf4220f",12506,"Other","text","CODE","",0,1592211187,"name","","746330b3-d6a7-4351-b457-021b0fa8236c","pe-section","file"
"7416c31b-9e1b-479c-9ed0-f685e5edec32",12506,"Payload delivery","md5","935e4d07c1623b97d939832a55d19c88","",1,1592211187,"md5","","746330b3-d6a7-4351-b457-021b0fa8236c","pe-section","file"
"90e384cf-590e-48eb-acf9-f44d124b8e95",12506,"Payload delivery","sha1","030b786cca91d1e7fd615f9e898e862c52a5d1dd","",1,1592211187,"sha1","","746330b3-d6a7-4351-b457-021b0fa8236c","pe-section","file"
"9c3cfc12-a485-470b-8297-9fc3b6b4f7b2",12506,"Payload delivery","sha256","f7012fdc9317259eda3e52ad628244bdfc4b7fd63db12a360bc12f553820f56e","",1,1592211187,"sha256","","746330b3-d6a7-4351-b457-021b0fa8236c","pe-section","file"
"b4a468b2-4600-4986-aee1-370138bef3be",12506,"Other","size-in-bytes",414720,"",0,1592211187,"size-in-bytes","","746330b3-d6a7-4351-b457-021b0fa8236c","pe-section","file"
"076676ed-b950-4209-8c91-a25a56c56ea5",12506,"Other","float",6.54281,"",0,1592211187,"entropy","","746330b3-d6a7-4351-b457-021b0fa8236c","pe-section","file"
"219422cc-72e1-4c6e-bf6c-f65a5bc7ef67",12506,"Other","text","DATA","",0,1592211190,"name","","8a786f19-11ec-4471-9861-e27b6b0cbaef","pe-section","file"
"d00f7b75-e1cc-449a-9da3-543d2d8699a6",12506,"Payload delivery","md5","6b75715dc024836d6b9b8c93e31eba73","",1,1592211191,"md5","","8a786f19-11ec-4471-9861-e27b6b0cbaef","pe-section","file"
"165deb4a-3a0f-4deb-8864-33d5f2ec79d9",12506,"Payload delivery","sha1","4d774ddac7feecae4ed93658fd36ac7c8cd6adee","",1,1592211193,"sha1","","8a786f19-11ec-4471-9861-e27b6b0cbaef","pe-section","file"
"9fb933a0-4260-42e6-92cf-9242fa1cda64",12506,"Payload delivery","sha256","e1ab1c370770ca52108346b0df80907d60ea254784afdbfc72b7630fd5f2f974","",1,1592211194,"sha256","","8a786f19-11ec-4471-9861-e27b6b0cbaef","pe-section","file"
"016dbaf0-687e-4517-81d5-8bb479fe2a9a",12506,"Other","size-in-bytes",54272,"",0,1592211194,"size-in-bytes","","8a786f19-11ec-4471-9861-e27b6b0cbaef","pe-section","file"
"09552b21-46bc-49d1-ab20-6525fac0008a",12506,"Other","float",4.55626,"",0,1592211194,"entropy","","8a786f19-11ec-4471-9861-e27b6b0cbaef","pe-section","file"
"d1508198-767e-4d7c-a3e7-d4d2ec56bcb0",12506,"Other","text","BSS","",0,1592211195,"name","","2449d51f-6356-4116-8527-fc51de3b03c7","pe-section","file"
"2bc29bb2-2403-41f9-b22d-2d2507565e7d",12506,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1592211195,"md5","","2449d51f-6356-4116-8527-fc51de3b03c7","pe-section","file"
"25a1957e-0510-41dc-acd7-8da85ab486f7",12506,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1592211195,"sha1","","2449d51f-6356-4116-8527-fc51de3b03c7","pe-section","file"
"37c04969-4008-4eef-bc6d-67d8d36c0d69",12506,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1592211195,"sha256","","2449d51f-6356-4116-8527-fc51de3b03c7","pe-section","file"
"61b5a54e-8e90-45ba-a5ce-b37d9b79f41c",12506,"Other","size-in-bytes",0,"",0,1592211195,"size-in-bytes","","2449d51f-6356-4116-8527-fc51de3b03c7","pe-section","file"
"bcf87642-b855-4ae0-a859-916e8411b3e0",12506,"Other","float",0.0,"",0,1592211195,"entropy","","2449d51f-6356-4116-8527-fc51de3b03c7","pe-section","file"
"655c7072-2391-41c7-8a1d-fa9fd2a2dfa2",12506,"Other","text",".idata","",0,1592211197,"name","","31a95afe-224b-496e-af16-77e48ac5b99d","pe-section","file"
"200a23c1-1780-4876-9163-65bf3824bf3a",12506,"Payload delivery","md5","d4f86d1303904333f9a3464264acda0c","",1,1592211199,"md5","","31a95afe-224b-496e-af16-77e48ac5b99d","pe-section","file"
"7b612166-7710-410f-bcde-df5deaffaa30",12506,"Payload delivery","sha1","1e00b35feac91e347287afe74b98ac4b6feaca10","",1,1592211200,"sha1","","31a95afe-224b-496e-af16-77e48ac5b99d","pe-section","file"
"be325fca-bd1a-4716-a196-e6659583b472",12506,"Payload delivery","sha256","0cb8fff490af7631e4967d83001319be19d593d0e734aeec6b7bcafd376e529e","",1,1592211202,"sha256","","31a95afe-224b-496e-af16-77e48ac5b99d","pe-section","file"
"d0c5ed47-49d3-4f04-8737-f383cea76982",12506,"Other","size-in-bytes",9216,"",0,1592211202,"size-in-bytes","","31a95afe-224b-496e-af16-77e48ac5b99d","pe-section","file"
"6b4c782f-ec72-4aeb-9f7f-a18584fac13e",12506,"Other","float",4.87268,"",0,1592211202,"entropy","","31a95afe-224b-496e-af16-77e48ac5b99d","pe-section","file"
"83df34c6-a850-4b25-9671-61d179d6d91f",12506,"Other","text",".rdata","",0,1592211203,"name","","1c1e964f-20c6-4ea3-95d5-d9b8e7a4ecfd","pe-section","file"
"d952587e-927a-4433-b1e5-1cf22350a684",12506,"Payload delivery","md5","77bf6ac135798cfbb24267512c7b7806","",1,1592211203,"md5","","1c1e964f-20c6-4ea3-95d5-d9b8e7a4ecfd","pe-section","file"
"61cfc9e5-7bee-42f2-9117-117aa06f4bbf",12506,"Payload delivery","sha1","e671c382dc8ad95d1361a6d0d246e0aed3594264","",1,1592211203,"sha1","","1c1e964f-20c6-4ea3-95d5-d9b8e7a4ecfd","pe-section","file"
"64bfe6f9-3a6a-4c94-b4e0-e400966b514e",12506,"Payload delivery","sha256","0170c0455b5ee94b1dd2dbefa1c189fa87a3c5e824860d85fc8f90bc1380e719","",1,1592211203,"sha256","","1c1e964f-20c6-4ea3-95d5-d9b8e7a4ecfd","pe-section","file"
"3a217e8b-83a6-4079-995f-4f5639c73045",12506,"Other","size-in-bytes",512,"",0,1592211203,"size-in-bytes","","1c1e964f-20c6-4ea3-95d5-d9b8e7a4ecfd","pe-section","file"
"206835c7-ab41-4e59-b8a0-548fed7d2f58",12506,"Other","float",0.20692,"",0,1592211203,"entropy","","1c1e964f-20c6-4ea3-95d5-d9b8e7a4ecfd","pe-section","file"
"72529152-c503-41ee-aa32-0179418eec3c",12506,"Other","text",".reloc","",0,1592211205,"name","","8d8c249c-3419-44fc-b694-261863327338","pe-section","file"
"3ac5bf28-c214-4a32-9d6f-d4624c4e0e8c",12506,"Payload delivery","md5","32a1eac4a3c394955e11a417fe8008d0","",1,1592211205,"md5","","8d8c249c-3419-44fc-b694-261863327338","pe-section","file"
"11ea18fc-6abe-42c5-a207-9512cbcea12a",12506,"Payload delivery","sha1","66fd09654d4e95c6fd70abbbe1f15a7f1c590a87","",1,1592211205,"sha1","","8d8c249c-3419-44fc-b694-261863327338","pe-section","file"
"c573a3cc-dc7d-4d9e-bce0-c829475bc7ff",12506,"Payload delivery","sha256","782e4560c1ce088546af307cd4f65870bd06a7adc715e3222b2aa231d9e7e603","",1,1592211205,"sha256","","8d8c249c-3419-44fc-b694-261863327338","pe-section","file"
"2736322e-8424-4859-8a4a-872fc897e5a3",12506,"Other","size-in-bytes",29696,"",0,1592211205,"size-in-bytes","","8d8c249c-3419-44fc-b694-261863327338","pe-section","file"
"fe00be08-bbb5-4243-8397-376ae8e2617f",12506,"Other","float",6.66576,"",0,1592211205,"entropy","","8d8c249c-3419-44fc-b694-261863327338","pe-section","file"
"84a5de79-2c2e-4599-a64d-71582d11ad91",12506,"Other","text",".rsrc","",0,1592211206,"name","","e02a7538-8e72-4978-9d90-be8dc9031b07","pe-section","file"
"01b2483f-8cba-46a0-8e12-e9c69ffed201",12506,"Payload delivery","md5","49eec3470406cce6a36b13aa36552fdf","",1,1592211206,"md5","","e02a7538-8e72-4978-9d90-be8dc9031b07","pe-section","file"
"6a3e8834-328a-4327-95f3-9f40f39ef06d",12506,"Payload delivery","sha1","753d3bf1fa9aeb013320695759294c4d0b8c0262","",1,1592211206,"sha1","","e02a7538-8e72-4978-9d90-be8dc9031b07","pe-section","file"
"1bcacf44-51a4-49a8-9997-91c7499d19bf",12506,"Payload delivery","sha256","3c6d81c5811fddc8fa6cc1870743ce34a293dd45e61eaebf61bbab990bb2ea00","",1,1592211206,"sha256","","e02a7538-8e72-4978-9d90-be8dc9031b07","pe-section","file"
"2538dcca-7c25-4c5b-b410-08a7205c4c44",12506,"Other","size-in-bytes",255488,"",0,1592211206,"size-in-bytes","","e02a7538-8e72-4978-9d90-be8dc9031b07","pe-section","file"
"ad29687b-a1c7-4ba7-b6b9-fd3d72fa5355",12506,"Other","float",7.3575,"",0,1592211206,"entropy","","e02a7538-8e72-4978-9d90-be8dc9031b07","pe-section","file"
"bc3f0a19-ee30-4f38-94e8-d659b324524d",12506,"External analysis","link","https://www.virustotal.com/gui/file/d125bee4f4cf2d445a9eca9c8a88e2fa7f3a05dd615e5567ab7a22a6aefbe56e/detection","",0,1592211208,"permalink","","cc2afa1a-cddd-455e-8e80-59696c0861f9","virustotal-report","misc"
"e0d03ac6-e843-4f6a-9730-1cd166370b73",12506,"Other","datetime","2020-06-15T07:48:38.000000+0000","",0,1592211210,"last-submission","","cc2afa1a-cddd-455e-8e80-59696c0861f9","virustotal-report","misc"
"9dd9ea14-f992-4703-82d5-7e37feb5f065",12506,"Other","text","27/73","",0,1592211210,"detection-ratio","","cc2afa1a-cddd-455e-8e80-59696c0861f9","virustotal-report","misc"

