uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd2c8400-77eb-46ea-b9b7-e2bd012a7c66",38235,"Payload delivery","filename","in.exe","",0,1606128730,"","","","",""
"daedee03-210b-452d-82c4-77bdfa9decb0",38235,"Payload delivery","md5","a1fe6cc921fb6ac3c10d11c4ed1a0b01","",1,1606128730,"","","","",""
"fc2a22a3-60be-4807-aa0e-e2e0cc350ef5",38235,"Payload delivery","sha1","e03e52c064ad9dc4ef2a18f327b0dce8852f20b2","",1,1606128730,"","","","",""
"0bb63c84-53fd-4266-a86b-18519d9cfa68",38235,"Payload delivery","sha256","e2b81fe418dd23ca1db00b67c5f9913061c927132b39c242bb638b8358ffd9fa","",1,1606128730,"","","","",""
"8cf18934-2662-48ee-8837-c834d43ece2b",38235,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606128730,"","","","",""
"7a1e1081-d9cc-4a95-bb1c-300024a3a941",38235,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606128731,"","","","",""
"4493d7dd-3a82-435c-89d2-753eb5be429b",38235,"Network activity","url","http://bazaarkonections.com/admin/in.exe","",1,1606128731,"","","","",""
"4b2766fb-4bff-4700-90b6-4f2bef64f004",38235,"Network activity","domain","bazaarkonections.com","",1,1606128731,"","","","",""
"70e5adf2-b405-444a-b23d-e12982496604",38235,"Other","text",".text","",0,1606128739,"name","","6d28ff1a-69bf-4a34-9a79-5db2ac8c29d2","pe-section","file"
"468a1980-729d-477c-b236-12b910e8ca15",38235,"Payload delivery","md5","97f04644b3f52e6568ee343e136756c3","",1,1606128739,"md5","","6d28ff1a-69bf-4a34-9a79-5db2ac8c29d2","pe-section","file"
"7aafa8b3-a8c3-4e58-b538-17d374994c9d",38235,"Payload delivery","sha1","e8b5aba97428789f031586effac6d60be338aaa3","",1,1606128739,"sha1","","6d28ff1a-69bf-4a34-9a79-5db2ac8c29d2","pe-section","file"
"279ddb7f-1899-40e4-aba9-e211ac3f343e",38235,"Payload delivery","sha256","ebfc2da3175cb1e714d0c097c66ead26e1da2d8072c9e6569375619117ddcb91","",1,1606128739,"sha256","","6d28ff1a-69bf-4a34-9a79-5db2ac8c29d2","pe-section","file"
"d683420b-cd4b-4244-9f8a-4c7a76e87eae",38235,"Other","size-in-bytes",976896,"",0,1606128739,"size-in-bytes","","6d28ff1a-69bf-4a34-9a79-5db2ac8c29d2","pe-section","file"
"3030975d-61f9-4adb-b78b-4512286a702e",38235,"Other","float",7.65823,"",0,1606128739,"entropy","","6d28ff1a-69bf-4a34-9a79-5db2ac8c29d2","pe-section","file"
"a48bddb7-79e8-4e7f-b5a6-a37cd7fdeebe",38235,"Other","text",".rsrc","",0,1606128743,"name","","0751e276-471d-4ee8-89e5-ab0323b073d6","pe-section","file"
"98afc641-61ac-4b3e-8b57-f5991763aec4",38235,"Payload delivery","md5","c11815ff462ca6877cf05549fbc2f04a","",1,1606128745,"md5","","0751e276-471d-4ee8-89e5-ab0323b073d6","pe-section","file"
"380f36a8-1e33-4461-bb93-c813cd5b1e8f",38235,"Payload delivery","sha1","45f497c1549742f7bc3a31d7453cf9e6a4032ab1","",1,1606128746,"sha1","","0751e276-471d-4ee8-89e5-ab0323b073d6","pe-section","file"
"95d8973e-7a89-4729-b7a2-7669e0fb3894",38235,"Payload delivery","sha256","41d635b592b57315b0b54827d3844481e7efb0553ec60f92ff06b46104391a88","",1,1606128748,"sha256","","0751e276-471d-4ee8-89e5-ab0323b073d6","pe-section","file"
"3ac9bfd4-9474-44df-81e7-745e8bceee42",38235,"Other","size-in-bytes",1536,"",0,1606128749,"size-in-bytes","","0751e276-471d-4ee8-89e5-ab0323b073d6","pe-section","file"
"3ce9e54e-9253-4867-9737-b839ebe43110",38235,"Other","float",4.18681,"",0,1606128751,"entropy","","0751e276-471d-4ee8-89e5-ab0323b073d6","pe-section","file"
"c40c5022-40df-4c26-af45-a72dabd83dd4",38235,"Other","text",".reloc","",0,1606128753,"name","","656cfc9e-ada7-41c1-be21-1ed88ce34df2","pe-section","file"
"f91bc1c5-bd8f-4450-b638-5ff60b7b42da",38235,"Payload delivery","md5","504fa674de892d9301a7ef9ff86386df","",1,1606128754,"md5","","656cfc9e-ada7-41c1-be21-1ed88ce34df2","pe-section","file"
"7880c550-690a-4620-99d1-3a2c19261327",38235,"Payload delivery","sha1","6ed20df4da5d18dcc48dfa88201528911386cf76","",1,1606128754,"sha1","","656cfc9e-ada7-41c1-be21-1ed88ce34df2","pe-section","file"
"bd3fcd89-0cd0-401a-9e0f-1a43c4ec97ff",38235,"Payload delivery","sha256","380b718b0f7a61a03c11d8224afabbb14ba853edfbe6fc5535f9ee5531406ea8","",1,1606128754,"sha256","","656cfc9e-ada7-41c1-be21-1ed88ce34df2","pe-section","file"
"8fe028b3-5d3a-4c95-9b3f-9eab33dc6196",38235,"Other","size-in-bytes",512,"",0,1606128754,"size-in-bytes","","656cfc9e-ada7-41c1-be21-1ed88ce34df2","pe-section","file"
"1f4f4900-cfed-45f6-b133-509ac546e47f",38235,"Other","float",0.0815394,"",0,1606128754,"entropy","","656cfc9e-ada7-41c1-be21-1ed88ce34df2","pe-section","file"
"5a793a0c-e2e5-429f-bf92-1d05eab4fa23",38235,"External analysis","link","https://www.virustotal.com/gui/file/e2b81fe418dd23ca1db00b67c5f9913061c927132b39c242bb638b8358ffd9fa/detection","",0,1606128759,"permalink","","ac8c8fe5-6698-429e-a3fd-5c221575be95","virustotal-report","misc"
"232d69ed-cfeb-4f35-bcda-581516ee02b2",38235,"Other","datetime","2020-11-23T09:30:49.000000+0000","",0,1606128761,"last-submission","","ac8c8fe5-6698-429e-a3fd-5c221575be95","virustotal-report","misc"
"611a60c2-67dc-4d77-9e3c-c103242a98c8",38235,"Other","text","12/70","",0,1606128762,"detection-ratio","","ac8c8fe5-6698-429e-a3fd-5c221575be95","virustotal-report","misc"

