uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca8b8d63-855b-4328-9332-6331ec4194c4",29486,"Payload delivery","filename","SpyHunter-Installer.exe","",0,1669795120,"","","","",""
"ca52b4e1-073c-4568-8061-e369fd542277",29486,"Payload delivery","md5","2816bacd01b0d8c48f1d8714c6aa6f0f","",1,1669795120,"","","","",""
"c8bcd3cd-96ae-4104-a879-bf3992fffcaa",29486,"Payload delivery","sha1","474ae88d9cf093dcb9789cb7b79513e0dbd38388","",1,1669795120,"","","","",""
"ccd04d2b-688e-4f64-a125-a7539e27837c",29486,"Payload delivery","sha256","637720ba1437fd6dea873e56a6a1d7bb3c663e490abc4e406e3817dd2eb82c4f","",1,1669795120,"","","","",""
"cea4a3b5-93ef-4f40-985e-97c00f76bde7",29486,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669795120,"","","","",""
"4d33403b-91e3-4652-9390-5d5c9533e745",29486,"Payload delivery","imphash","fa3740f07f6d2725edcaa42e6d766d63","",0,1669795120,"","","","",""
"9b659cf6-5c1c-4b23-9ea7-322f7fa875e6",29486,"Network activity","url","https://download.enigmasoftware.com/spyhunter-free-download/silent/lav/SpyHunter-Installer.exe","",1,1669795120,"","","","",""
"cd73cadb-b3a6-4fb3-9d14-0a088cf049a6",29486,"Network activity","domain","download.enigmasoftware.com","",1,1669795120,"","","","",""
"d2bac2f9-1154-48fa-8ec9-f9d8572a6782",29486,"Other","text",".text","",0,1669795120,"name","","d21cfd60-0aee-4062-96c3-133c6c04d43a","pe-section","file"
"90844fa3-f95b-4a19-a858-802dc1f5347a",29486,"Payload delivery","md5","70846899d1fed4f52642882590aaecb1","",1,1669795120,"md5","","d21cfd60-0aee-4062-96c3-133c6c04d43a","pe-section","file"
"70269e82-27e3-4d68-a100-464f1e44370b",29486,"Payload delivery","sha1","18bf580129b284963bd3b55949e5826a35812b59","",1,1669795120,"sha1","","d21cfd60-0aee-4062-96c3-133c6c04d43a","pe-section","file"
"93b9123e-a5dd-4e69-869a-0ce6b2e25500",29486,"Payload delivery","sha256","9b0287813ea446a76ec9d12fe846436abe3d65f292e0bea075adfe832ef1900e","",1,1669795120,"sha256","","d21cfd60-0aee-4062-96c3-133c6c04d43a","pe-section","file"
"2bafc249-d91c-44e5-a6a9-ee7397596afb",29486,"Other","size-in-bytes",4416512,"",0,1669795120,"size-in-bytes","","d21cfd60-0aee-4062-96c3-133c6c04d43a","pe-section","file"
"1411dca6-fcad-4922-ae74-2eb6dbb21624",29486,"Other","float",6.81295,"",0,1669795120,"entropy","","d21cfd60-0aee-4062-96c3-133c6c04d43a","pe-section","file"
"98e67964-c9c5-4196-8e50-b445fbed94f8",29486,"Other","text",".rdata","",0,1669795120,"name","","c0ff399e-cf88-4003-88da-66952473093b","pe-section","file"
"bf6e4f00-5ae2-4610-9bd1-e037be191702",29486,"Payload delivery","md5","2b6bad95dcf9358624d81c20c7ff57d0","",1,1669795120,"md5","","c0ff399e-cf88-4003-88da-66952473093b","pe-section","file"
"5f030212-c411-4946-b001-12c075845e0a",29486,"Payload delivery","sha1","4186710847c178a98b0a19de340b8b89f7579a5e","",1,1669795120,"sha1","","c0ff399e-cf88-4003-88da-66952473093b","pe-section","file"
"87e9cce7-be8d-4655-9d30-711107f781d3",29486,"Payload delivery","sha256","ebf86e5102da75ea7827856399e07f467b8d808eb236cab8817791606c8f2334","",1,1669795120,"sha256","","c0ff399e-cf88-4003-88da-66952473093b","pe-section","file"
"fc5d5a07-1e93-4097-aea2-1e1e614ba629",29486,"Other","size-in-bytes",963072,"",0,1669795120,"size-in-bytes","","c0ff399e-cf88-4003-88da-66952473093b","pe-section","file"
"af54be46-34bf-497a-9db5-3605d04bdc86",29486,"Other","float",5.84205,"",0,1669795120,"entropy","","c0ff399e-cf88-4003-88da-66952473093b","pe-section","file"
"b699f1a0-79a9-4734-9c12-cbf9b136bb1c",29486,"Other","text",".data","",0,1669795120,"name","","82f737f4-89d4-4b20-ba39-d2aa40621cd0","pe-section","file"
"ff333707-135b-42da-ba96-2314975b3080",29486,"Payload delivery","md5","e54f21db425e7f24790a71622a071dea","",1,1669795120,"md5","","82f737f4-89d4-4b20-ba39-d2aa40621cd0","pe-section","file"
"ecb65522-bc6f-4243-a5af-fd1280d1f7b7",29486,"Payload delivery","sha1","64993f1081931047fe31a9250627645e1027a2fe","",1,1669795120,"sha1","","82f737f4-89d4-4b20-ba39-d2aa40621cd0","pe-section","file"
"5ad650aa-634e-4e07-ad53-6804aaa97b6c",29486,"Payload delivery","sha256","a94264c374d6b596931107e42f830a855ee0cf815eb7124e72043de680ba462d","",1,1669795120,"sha256","","82f737f4-89d4-4b20-ba39-d2aa40621cd0","pe-section","file"
"63e3982b-ee64-4cbe-bd2f-22ce389f7ca3",29486,"Other","size-in-bytes",125440,"",0,1669795120,"size-in-bytes","","82f737f4-89d4-4b20-ba39-d2aa40621cd0","pe-section","file"
"9160f38a-9dba-4238-a763-29e4f300b6f9",29486,"Other","float",4.35695,"",0,1669795120,"entropy","","82f737f4-89d4-4b20-ba39-d2aa40621cd0","pe-section","file"
"669a2ed2-b379-4187-a116-12e518014a98",29486,"Other","text",".gfids","",0,1669795121,"name","","053c9e84-8ca0-491b-be81-d3de00035829","pe-section","file"
