uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe108d41-4dbf-43a0-a8c9-7287aac27073",5115,"Payload delivery","filename","pg2.sh","",0,1717112283,"","","","",""
"b1c078fd-d555-4457-a25c-f97ea5051758",5115,"Payload delivery","md5","9cf16b3f88081fadc17a2edd8cda21d0","",1,1717112283,"","","","",""
"f80b708d-8696-426b-9894-9a6099d5ab27",5115,"Payload delivery","sha1","abeb7b1b14d18c1e7f6ac51f830e54fc911acdd7","",1,1717112283,"","","","",""
"241b28e3-80ad-406a-8ea1-a3adcbfa69fd",5115,"Payload delivery","sha256","3f535c675f55c120aaac4874363ca25356fb4b8252d28d3b5e6d848d52d6d50d","",1,1717112283,"","","","",""
"1ce4779e-47ad-427b-b172-a7481eb6e8bc",5115,"Payload delivery","mime-type","text/x-shellscript","",0,1717112283,"","","","",""
"0c9da6f8-cc5a-443a-acb5-26be9debb0d3",5115,"Network activity","url","http://78.153.140.96/pg2.sh","",1,1717112283,"","","","",""
"923b17b2-90fb-4614-b050-d4f233abc980",5115,"Network activity","ip-dst","78.153.140.96","",1,1717112283,"","","","",""
"d59ff45f-d7cc-4e80-811d-2708cc8fc668",5115,"External analysis","link","https://www.virustotal.com/gui/file/3f535c675f55c120aaac4874363ca25356fb4b8252d28d3b5e6d848d52d6d50d/detection","",0,1717112283,"permalink","","5dd8553f-891a-4b53-92fd-dcec4e8bd312","virustotal-report","misc"
"7cf572e6-1129-4abd-859f-dc53d0d2c4ac",5115,"Other","datetime","2024-05-08T17:09:35.000000+0000","",0,1717112283,"last-submission","","5dd8553f-891a-4b53-92fd-dcec4e8bd312","virustotal-report","misc"
"ba228f29-f19e-4df1-a949-9dccd4924536",5115,"Other","text","34/64","",0,1717112283,"detection-ratio","","5dd8553f-891a-4b53-92fd-dcec4e8bd312","virustotal-report","misc"

