uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf7147-d050-42e8-86b9-12d6c0a8018c",10896,"Payload delivery","filename","x86","",0,1572827463,"","","","",""
"5dbf7147-12e8-42cf-9b03-12d6c0a8018c",10896,"Payload delivery","md5","5662c871853e81d106b54c6bc73503e0","",1,1572827463,"","","","",""
"5dbf7147-4ac4-4d37-8c41-12d6c0a8018c",10896,"Payload delivery","sha1","70b2654e68365ea4cc65577ba4f67c44f1a1bf7d","",1,1572827463,"","","","",""
"5dbf7147-5b28-43d1-936d-12d6c0a8018c",10896,"Payload delivery","sha256","cfb55c8fdce2b722c5b443ce43f36a88d4e5a234711f3beac7195b9bf41b44cd","",1,1572827463,"","","","",""
"5dbf7147-2ca8-4cd6-ad54-12d6c0a8018c",10896,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1572827463,"","","","",""
"5dbf7147-0268-4db3-826d-12d6c0a8018c",10896,"Network activity","url","http://89.43.31.109/x86","",1,1572827463,"","","","",""
"5dbf7147-fee0-482f-9b80-12d6c0a8018c",10896,"Network activity","ip-dst","89.43.31.109","",1,1572827463,"","","","",""
"8481e551-290f-4141-a21c-bed391ab9674",10896,"External analysis","link","https://www.virustotal.com/gui/file/cfb55c8fdce2b722c5b443ce43f36a88d4e5a234711f3beac7195b9bf41b44cd/detection","",0,1572827463,"permalink","","48b4173f-bd7f-4d5a-b3eb-7d47b6209ddc","virustotal-report","misc"
"95f51025-dfe0-4fd7-930e-38e74d229722",10896,"Other","datetime","2019-11-03T21:54:41","",0,1572827463,"last-submission","","48b4173f-bd7f-4d5a-b3eb-7d47b6209ddc","virustotal-report","misc"
"ed48dede-4f84-4a3e-8622-ab01166c33d0",10896,"Other","text","28/57","",0,1572827463,"detection-ratio","","48b4173f-bd7f-4d5a-b3eb-7d47b6209ddc","virustotal-report","misc"

