uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b285ebb-5e4a-442d-88c0-e3814442477c",53316,"Payload delivery","filename","jew.m68k","",0,1618067878,"","","","",""
"6e24f6de-735e-4a17-8cd0-172d8f441bdc",53316,"Payload delivery","md5","f6398c0a548a552c1f280b1da8007d41","",1,1618067878,"","","","",""
"70e15389-08ab-46a6-83ea-3669acd1879f",53316,"Payload delivery","sha1","247b45240cbc57ee035f494ffbe59c1fdeae3226","",1,1618067878,"","","","",""
"21f43f06-6d20-444e-9bcd-fd5d7b20edfc",53316,"Payload delivery","sha256","6c5ebcae3e968f1e9aa3ab470607db2377ad31295020997839005024e9ca4e6a","",1,1618067878,"","","","",""
"7717a8ab-78b4-4f36-ba63-baf85650373a",53316,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1618067878,"","","","",""
"bb850dcc-ccd0-4040-b9bd-e7295e560ad5",53316,"Network activity","url","http://159.65.199.92/bins/jew.m68k","",1,1618067878,"","","","",""
"04f1b273-fe3f-4cd8-9388-e2236e621cec",53316,"Network activity","ip-dst","159.65.199.92","",1,1618067878,"","","","",""
"a1c6d6ed-6d63-48f8-9424-fcbad04b7768",53316,"External analysis","link","https://www.virustotal.com/gui/file/6c5ebcae3e968f1e9aa3ab470607db2377ad31295020997839005024e9ca4e6a/detection","",0,1618067879,"permalink","","74ba5f09-4c19-44dd-a9f4-6889244980ad","virustotal-report","misc"
"2ca34406-c785-4776-9113-d6b789ea94c3",53316,"Other","datetime","2021-04-10T13:05:29.000000+0000","",0,1618067879,"last-submission","","74ba5f09-4c19-44dd-a9f4-6889244980ad","virustotal-report","misc"
"39f0e691-74b3-46ef-9cb9-44badc30e1c8",53316,"Other","text","30/61","",0,1618067879,"detection-ratio","","74ba5f09-4c19-44dd-a9f4-6889244980ad","virustotal-report","misc"

