uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da62a59-b548-4357-9aa7-1f4cc0a8018c",7687,"Payload delivery","filename","Josho.x86","",0,1571170905,"","","","",""
"5da62a59-3620-41b9-b428-1f4cc0a8018c",7687,"Payload delivery","md5","95301c5af55007808d665533a523bdd9","",1,1571170905,"","","","",""
"5da62a59-3fe4-4734-99a6-1f4cc0a8018c",7687,"Payload delivery","sha1","d5646d2741f5964f19a0f9cb0fafb472511520f7","",1,1571170905,"","","","",""
"5da62a59-9c18-4995-9c30-1f4cc0a8018c",7687,"Payload delivery","sha256","fb62866b994cbb20f7ddbd2604c9d5b5260315ab4e11b4615c97db8f90b0506f","",1,1571170905,"","","","",""
"5da62a59-c2c4-48eb-adbe-1f4cc0a8018c",7687,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571170905,"","","","",""
"5da62a59-7cf0-48d9-8db6-1f4cc0a8018c",7687,"Network activity","url","http://158.69.236.51/AB4g5/Josho.x86","",1,1571170905,"","","","",""
"5da62a59-b3ec-4743-bbd2-1f4cc0a8018c",7687,"Network activity","ip-dst","158.69.236.51","",1,1571170905,"","","","",""
"d8776eed-91cb-4706-abbc-2933731f351e",7687,"External analysis","link","https://www.virustotal.com/gui/file/fb62866b994cbb20f7ddbd2604c9d5b5260315ab4e11b4615c97db8f90b0506f/detection","",0,1571170906,"permalink","","06186e21-9941-4d69-8410-a4e3950671cd","virustotal-report","misc"
"190c9259-d6fb-4942-a67c-d4eaa2a9fee6",7687,"Other","datetime","2019-10-15T19:29:45","",0,1571170906,"last-submission","","06186e21-9941-4d69-8410-a4e3950671cd","virustotal-report","misc"
"39c30fe6-259f-46bd-8540-1791cdd495cb",7687,"Other","text","31/58","",0,1571170906,"detection-ratio","","06186e21-9941-4d69-8410-a4e3950671cd","virustotal-report","misc"

