uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab7c1cb1-63c0-4fca-b05c-d1ad3f3e729c",29082,"Payload delivery","filename","19591a5ono700a19591.exe","",0,1598924983,"","","","",""
"b1f46dea-9a3a-46e5-8654-a4691bb72a89",29082,"Payload delivery","md5","4ebf5586082fef297f5ffb2e164ddcef","",1,1598924983,"","","","",""
"d610d6dd-a738-4c9c-826c-35202bad9e3d",29082,"Payload delivery","sha1","11ad9bbda429d402d14df5cd4cd9d87c19ef463d","",1,1598924983,"","","","",""
"fe79eb61-a398-4598-8345-826ac0839cc3",29082,"Payload delivery","sha256","da6209df266060463d0dd2e634f9c560544cbb6e2e4854f424fc3cfe7fed61a4","",1,1598924983,"","","","",""
"cdeab7f9-a92d-4cff-85a3-2f8c50800daa",29082,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598924983,"","","","",""
"70c10a3f-e146-43e6-997b-128f1dd1d0de",29082,"Payload delivery","imphash","28e13268bb9c9d127728a8e76142c4d7","",0,1598924983,"","","","",""
"b9c38598-a394-4367-a887-c4b22d9735f3",29082,"Network activity","url","http://62.108.35.26/19591a5ono700a19591.exe","",1,1598924983,"","","","",""
"ff4b3049-78f6-430b-a1d8-24d09ef95110",29082,"Network activity","ip-dst","62.108.35.26","",1,1598924983,"","","","",""
"9bfe5189-4bf7-46eb-a1d1-bc5201c511a9",29082,"Other","text",".text","",0,1598924983,"name","","4bb1e0b1-54a2-401c-8b77-7843806bdc0c","pe-section","file"
"541f4970-7b04-4c4d-b807-4e5df3767ae3",29082,"Payload delivery","md5","2282ca69d2073255e9771b3ba8273e81","",1,1598924983,"md5","","4bb1e0b1-54a2-401c-8b77-7843806bdc0c","pe-section","file"
"e5aa4f59-7ce3-44ef-bd5a-8055d1fab1d4",29082,"Payload delivery","sha1","2d0684a14325430823b47413ee9ad03e0b4094c2","",1,1598924983,"sha1","","4bb1e0b1-54a2-401c-8b77-7843806bdc0c","pe-section","file"
"24f6ebef-c220-4998-954d-90dbf1f25951",29082,"Payload delivery","sha256","2d554fd4da57bbdb23963008d4beea2d0cc9fc2625ed2a8725bdec63d5c4ad4f","",1,1598924983,"sha256","","4bb1e0b1-54a2-401c-8b77-7843806bdc0c","pe-section","file"
"bf997e58-6494-448c-a367-cd336de504e2",29082,"Other","size-in-bytes",163840,"",0,1598924983,"size-in-bytes","","4bb1e0b1-54a2-401c-8b77-7843806bdc0c","pe-section","file"
"f9ce7940-a4cf-439f-a386-cf29782d2435",29082,"Other","float",6.60112,"",0,1598924983,"entropy","","4bb1e0b1-54a2-401c-8b77-7843806bdc0c","pe-section","file"
