uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4787605-464b-4107-95b4-b431d6b952d8",9737,"Payload delivery","filename",".i","",0,1696181523,"","","","",""
"b2d894c7-65fd-4134-8667-29e8824df4cd",9737,"Payload delivery","md5","1b47091c09ce76b11b323c61ffecd982","",1,1696181523,"","","","",""
"73b813eb-c3cb-424b-aea9-eb20708644b9",9737,"Payload delivery","sha1","e928ccb15839dd64c7d16274491db189b84d5bc5","",1,1696181523,"","","","",""
"672aa31e-3f7f-4df4-bdc0-4209ba2cd574",9737,"Payload delivery","sha256","1e1025b610c2fcc2aa14263ad3f4be3b4acf3eb622d1400303d4b3f11601fb82","",1,1696181523,"","","","",""
"eb3cc33c-28a5-4d86-9d32-ddb798e68dc5",9737,"Payload delivery","mime-type","application/x-executable","",0,1696181523,"","","","",""
"4aeb4deb-fab5-4742-9457-538b60385730",9737,"Network activity","url","http://2.194.85.106:16856/.i","",1,1696181523,"","","","",""
"1d00841a-e8e3-4881-be0a-616463afbeb0",9737,"Network activity","ip-dst","2.194.85.106","",1,1696181523,"","","","",""
"f3e65f73-37a1-4802-b198-875e84bfd214",9737,"External analysis","link","https://www.virustotal.com/gui/file/1e1025b610c2fcc2aa14263ad3f4be3b4acf3eb622d1400303d4b3f11601fb82/detection","",0,1696181524,"permalink","","a510cf39-ae7e-4db4-a14a-2e666942d55a","virustotal-report","misc"
"39b78141-7ace-48d9-ab95-15cbc543a67e",9737,"Other","datetime","2020-02-17T15:08:49.000000+0000","",0,1696181524,"last-submission","","a510cf39-ae7e-4db4-a14a-2e666942d55a","virustotal-report","misc"
"05a07fdd-b8cf-4144-8717-e4340075fc83",9737,"Other","text","13/60","",0,1696181524,"detection-ratio","","a510cf39-ae7e-4db4-a14a-2e666942d55a","virustotal-report","misc"

