uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b623e66d-ec00-494c-9628-2de50f7161c9",8224,"Payload delivery","filename","sora.arm","",0,1694202189,"","","","",""
"9131f682-44d9-4a10-a18a-d28e3f248717",8224,"Payload delivery","md5","67aa8abcb83a528faf1df5b69305c6de","",1,1694202189,"","","","",""
"03f6c2e9-d55f-4aff-8860-96ff8b4c3d24",8224,"Payload delivery","sha1","04dab0784512e67d75f70515b6d537c10a8a5325","",1,1694202189,"","","","",""
"0bbc4838-5a8e-452f-ba5f-c457984873aa",8224,"Payload delivery","sha256","7761ca5f70d17af4e29d936ab203d5a00a0e77094125d6aa4a95ef8ce72e12ee","",1,1694202189,"","","","",""
"baeb49f7-8fe3-4be1-a87d-f81db264bc41",8224,"Payload delivery","mime-type","application/x-executable","",0,1694202189,"","","","",""
"717d9ed1-74ba-4c90-9627-8eb30d90a357",8224,"Network activity","url","http://94.158.244.38/bins/sora.arm","",1,1694202189,"","","","",""
"ba1ba01b-99e0-4270-a38a-b229a6bf1b27",8224,"Network activity","ip-dst","94.158.244.38","",1,1694202189,"","","","",""
"797280ae-b2c6-440b-a940-17505fbb6306",8224,"External analysis","link","https://www.virustotal.com/gui/file/7761ca5f70d17af4e29d936ab203d5a00a0e77094125d6aa4a95ef8ce72e12ee/detection","",0,1694202189,"permalink","","1261c053-75f2-42dc-815a-0dd41cac8e9e","virustotal-report","misc"
"9a4491e0-03bd-40e9-a07a-2ec5d53b94f0",8224,"Other","datetime","2023-09-08T19:25:32.000000+0000","",0,1694202189,"last-submission","","1261c053-75f2-42dc-815a-0dd41cac8e9e","virustotal-report","misc"
"2f4f6d2d-fb02-4db7-a2c6-4f1d58a17f05",8224,"Other","text","18/61","",0,1694202189,"detection-ratio","","1261c053-75f2-42dc-815a-0dd41cac8e9e","virustotal-report","misc"

