uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"050b145c-4125-4ee3-8f1f-c474196fe4ff",19684,"Payload delivery","filename","data64_1.exe","",0,1657782725,"","","","",""
"5e016e05-26e0-4f5f-a856-4bbe2ea7679c",19684,"Payload delivery","md5","bbdb74f2c6542aeeb854b0f1a3962379","",1,1657782725,"","","","",""
"df60c4b3-466f-4294-851f-2b82fb04020c",19684,"Payload delivery","sha1","0042e99fb477e0b68831fcd7948ea46fa9c25993","",1,1657782725,"","","","",""
"94b2bc93-a3c2-44d0-87a2-24452e1d6f94",19684,"Payload delivery","sha256","bb63b3e2db3819a6b9d7a0c3e28157b8ba45c7ea6012ecb66ee6d7d18da62ff0","",1,1657782725,"","","","",""
"dfb8f9ec-87f9-486e-a74a-9b85da7fd8b5",19684,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657782725,"","","","",""
"b991d766-ee67-494e-b096-7a2ab018dd7f",19684,"Payload delivery","imphash","ed552dc65c8c57340ef42e7f59d7aec1","",0,1657782725,"","","","",""
"028e4784-4b67-42ec-8016-f49e8e1f8d40",19684,"Network activity","url","http://incotel.com.pk/10/data64_1.exe","",1,1657782725,"","","","",""
"a1ff31c2-6fcb-4045-8e1a-2a76453c8224",19684,"Network activity","domain","incotel.com.pk","",1,1657782725,"","","","",""
"608bc174-6c61-4a43-ad0a-3f02b6710dac",19684,"Other","text",".text","",0,1657782725,"name","","6a32703a-5d25-4bfb-899a-181470fe3bf6","pe-section","file"
"ab6b581c-ae67-497b-883f-cdb8c8b549bc",19684,"Payload delivery","md5","92ccc180f4e5eaefaabc68bceae163fe","",1,1657782725,"md5","","6a32703a-5d25-4bfb-899a-181470fe3bf6","pe-section","file"
"3cda65e7-f0a7-4c48-b5a5-032dc210ff41",19684,"Payload delivery","sha1","f8a18d31b00aeeb7ce50068e3afa958585a30a31","",1,1657782725,"sha1","","6a32703a-5d25-4bfb-899a-181470fe3bf6","pe-section","file"
