uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c46f61b-4815-4307-a4b1-0d493534820f",20448,"Payload delivery","filename","bot.x86_64","",0,1711147564,"","","","",""
"a6dbe869-aa54-4365-86a2-b59e9273a203",20448,"Payload delivery","md5","c2d94c0576d2ec3a16422ec86fcc98e5","",1,1711147564,"","","","",""
"d91b1a8f-04da-4220-abab-d92d4f5b5e14",20448,"Payload delivery","sha1","b15bb8b13cd159dacd2c86f4049547f4c19938d8","",1,1711147564,"","","","",""
"12e3586f-fee8-404c-abeb-b0ade458adfc",20448,"Payload delivery","sha256","2a7b2d2e17e52dc7b1a3bfb663a1bde9ef8357f9dae903c964953e7751c50ef2","",1,1711147564,"","","","",""
"08f0f0ed-977f-43e7-9cf9-5ad3dbaa1c65",20448,"Payload delivery","mime-type","application/x-executable","",0,1711147564,"","","","",""
"1adf037f-3b71-4043-bad1-6634946eed80",20448,"Network activity","url","http://bn.networkbn.click/condi/bot.x86_64","",1,1711147564,"","","","",""
"05ea7da4-23e9-4c0b-a573-1a15fb8b853b",20448,"Network activity","domain","bn.networkbn.click","",1,1711147564,"","","","",""
"76a16254-2a6a-4247-93ad-d4358d37035c",20448,"Network activity","url","http://103.188.244.189/condi/bot.x86_64","",1,1711205824,"","","","",""
"da81bfd9-3f08-489d-92fa-55bf689d20d8",20448,"Network activity","ip-dst","103.188.244.189","",1,1711205824,"","","","",""
"155cdce1-da8e-476e-b994-a8204ebedbe5",20448,"Network activity","url","http://103.188.244.189/bot.x86_64","",1,1711558625,"","","","",""
"f44b9005-23ee-4f10-999a-722e5e6bbc18",20448,"Network activity","url","http://bn.networkbn.click/and/bot.x86_64","",1,1711558804,"","","","",""

