uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"276d3ffb-42e9-49cf-bdd7-ba2a038b0297",15202,"Payload delivery","filename","emptyfilename.tmp","",0,1653419463,"","","","",""
"2582066b-2468-412e-918b-71ff79aa80e1",15202,"Payload delivery","md5","347e103f2c83a9297292db30d1e7d4a3","",1,1653419463,"","","","",""
"870412a1-b0a4-42c3-9f6b-91d3a10d8267",15202,"Payload delivery","sha1","ce451e7ca75d367deb4a50efe03e4b87e8e245a7","",1,1653419463,"","","","",""
"bcf290a6-1590-48eb-aa1b-2984e94bea9c",15202,"Payload delivery","sha256","f3c220629d8ead3ad9b0663fde6d85204603a36318a460cff671007fae7090de","",1,1653419463,"","","","",""
"1d335069-609a-4c81-8da6-7e8b333c4819",15202,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653419463,"","","","",""
"7feedd0c-c2d6-4831-8c83-ecc806e73d3e",15202,"Payload delivery","imphash","798e6079d39138e42206393ec3b9626d","",0,1653419463,"","","","",""
"58557c94-b945-4de7-8c24-39e477771488",15202,"Network activity","url","https://webguruindia.com/theme/A7IdsEk1uJo/","",1,1653419463,"","","","",""
"a2b8b9d1-d4df-438e-8a9f-85e88133e5a1",15202,"Network activity","domain","webguruindia.com","",1,1653419463,"","","","",""
"2351cc03-8c23-4e29-a668-f588a2971d78",15202,"Other","text",".text","",0,1653419463,"name","","3f1a77ae-17d6-43c2-90b1-83c47a60148d","pe-section","file"
"bc4761f0-5e5b-49bc-9d1d-b8119958630d",15202,"Payload delivery","md5","5293cea17f7234ad3461774aea265537","",1,1653419463,"md5","","3f1a77ae-17d6-43c2-90b1-83c47a60148d","pe-section","file"
"d59f796a-43a2-47ec-8886-9181afd64f75",15202,"Payload delivery","sha1","2fb5c26d0b27c6751b838b8b82c3255ef5988879","",1,1653419463,"sha1","","3f1a77ae-17d6-43c2-90b1-83c47a60148d","pe-section","file"
"8732bd8a-e351-4231-b2dc-38c172fb4271",15202,"Payload delivery","sha256","d5af76da424734ffe15f79108a0c26a5567bf018e6f561f116411d339ac04532","",1,1653419463,"sha256","","3f1a77ae-17d6-43c2-90b1-83c47a60148d","pe-section","file"
"95f96211-0d3c-448a-ba1d-b79b8f339f82",15202,"Other","size-in-bytes",342528,"",0,1653419463,"size-in-bytes","","3f1a77ae-17d6-43c2-90b1-83c47a60148d","pe-section","file"
"35b4370a-bf86-421c-bb02-22059743de3f",15202,"Other","float",6.32596,"",0,1653419463,"entropy","","3f1a77ae-17d6-43c2-90b1-83c47a60148d","pe-section","file"
"4e918692-7e6a-4324-82da-0afd61755469",15202,"Other","text",".rdata","",0,1653419464,"name","","733af708-358d-4274-b40b-ab69336309ef","pe-section","file"
"1eee89f9-740a-4597-bd6d-7a63907d9432",15202,"Payload delivery","md5","6328cf5bf77c607001123518cf367337","",1,1653419464,"md5","","733af708-358d-4274-b40b-ab69336309ef","pe-section","file"
"fcd85d56-9bd9-4f1d-b46b-d78d75514863",15202,"Payload delivery","sha1","2de7db3d2747829ac5be6374f519a19e018a53fb","",1,1653419464,"sha1","","733af708-358d-4274-b40b-ab69336309ef","pe-section","file"
"baff781c-cac6-4769-94fe-55ebf5dadf06",15202,"Payload delivery","sha256","1efeb9492731eaaecbfeddc1097d7520813b5d2b8cf3526f057b828f94779e93","",1,1653419464,"sha256","","733af708-358d-4274-b40b-ab69336309ef","pe-section","file"
"d1648586-09d7-4df3-aeab-c5466e25cab7",15202,"Other","size-in-bytes",110592,"",0,1653419464,"size-in-bytes","","733af708-358d-4274-b40b-ab69336309ef","pe-section","file"
"9e588c76-c089-439d-8a32-c21905651929",15202,"Other","float",4.45982,"",0,1653419464,"entropy","","733af708-358d-4274-b40b-ab69336309ef","pe-section","file"
"2a91093d-8b07-44a1-950e-b3ff44060361",15202,"Other","text",".data","",0,1653419464,"name","","f4b5b43f-c44f-47fe-8fe9-a1e8db598e88","pe-section","file"
"188b9533-2ef1-4a03-9869-9bbe0124cf30",15202,"Payload delivery","md5","ba573f57bdb0f2b09f2a43c0640a2fea","",1,1653419464,"md5","","f4b5b43f-c44f-47fe-8fe9-a1e8db598e88","pe-section","file"
"ecd4416e-b568-4597-a1fe-a203df4227e4",15202,"Payload delivery","sha1","28b74a18d701fbbe7c7410ca9a22b50327a63880","",1,1653419464,"sha1","","f4b5b43f-c44f-47fe-8fe9-a1e8db598e88","pe-section","file"
"3c6aa463-6478-4fcf-95cb-21ed2accda42",15202,"Payload delivery","sha256","d4343f8db4426a8e33ff7f4394a047ede10fcbf8404405d6ee831ed9b8934a55","",1,1653419464,"sha256","","f4b5b43f-c44f-47fe-8fe9-a1e8db598e88","pe-section","file"
"4285d3e8-9345-49ba-a693-57530de98fed",15202,"Other","size-in-bytes",14848,"",0,1653419464,"size-in-bytes","","f4b5b43f-c44f-47fe-8fe9-a1e8db598e88","pe-section","file"
"00108561-f12a-43e6-bdc7-511746de874d",15202,"Other","float",3.565,"",0,1653419464,"entropy","","f4b5b43f-c44f-47fe-8fe9-a1e8db598e88","pe-section","file"
"ad8c96fb-a8b8-4c33-8e32-6df86ba9ab07",15202,"Other","text",".pdata","",0,1653419464,"name","","d1ca0bf4-80e6-4a61-891e-0f186d66f382","pe-section","file"
"bf871937-0e46-4484-b547-1572dda3f4bb",15202,"Payload delivery","md5","3b656facccfe29d87afa402fe51b7ac4","",1,1653419464,"md5","","d1ca0bf4-80e6-4a61-891e-0f186d66f382","pe-section","file"
"39b889d8-e886-46e1-a290-0cfb86708ef9",15202,"Payload delivery","sha1","3146b306e06377dcec549071f43638ef6d992253","",1,1653419464,"sha1","","d1ca0bf4-80e6-4a61-891e-0f186d66f382","pe-section","file"
"4f74e902-0933-46cb-8217-e0b7c97b19e4",15202,"Payload delivery","sha256","69f48b18727b817be953347f2ff8789d55b5ec59ec5cb0b25d44abbbd3a8a6a2","",1,1653419464,"sha256","","d1ca0bf4-80e6-4a61-891e-0f186d66f382","pe-section","file"
