uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f099927-a8b0-4fb5-ab2b-0651c0a80102",19647,"Payload delivery","filename","dlink","",0,1594464551,"","","","",""
"5f099927-7f78-46a5-b063-0651c0a80102",19647,"Payload delivery","md5","ad2c7be52cfab89b6c3aeb7d06d12b15","",1,1594464551,"","","","",""
"5f099927-6454-4efb-a874-0651c0a80102",19647,"Payload delivery","sha1","8093f0937a4ee69135997f5e5b63e04fa7ac0ee8","",1,1594464551,"","","","",""
"5f099927-a0f8-4dd2-aef4-0651c0a80102",19647,"Payload delivery","sha256","60dff5cec2f994f4938225b5a3ac6a10270d3f516e21770f7167fabe5bee9eea","",1,1594464551,"","","","",""
"5f099927-2564-48ae-8ee1-0651c0a80102",19647,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594464551,"","","","",""
"5f099927-0d1c-45ab-be2e-0651c0a80102",19647,"Network activity","url","http://45.95.168.230/dlink","",1,1594464551,"","","","",""
"5f099927-cb44-4bd8-a37b-0651c0a80102",19647,"Network activity","ip-dst","45.95.168.230","",1,1594464551,"","","","",""
"0f26601a-8863-4d96-9ab3-b5dfa2c19aa8",19647,"External analysis","link","https://www.virustotal.com/gui/file/60dff5cec2f994f4938225b5a3ac6a10270d3f516e21770f7167fabe5bee9eea/detection","",0,1594464552,"permalink","","f9de7b19-2f27-4092-bc1a-84e80f4d0b92","virustotal-report","misc"
"f07d6c16-52b2-47d0-83b0-75b10490d493",19647,"Other","datetime","2020-07-11T09:31:56.000000+0000","",0,1594464552,"last-submission","","f9de7b19-2f27-4092-bc1a-84e80f4d0b92","virustotal-report","misc"
"60feb2ee-0bfa-4088-8f68-344f5b2371ad",19647,"Other","text","24/59","",0,1594464552,"detection-ratio","","f9de7b19-2f27-4092-bc1a-84e80f4d0b92","virustotal-report","misc"

