uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d36acb88-ce63-4417-b03d-25f924ffd24e",7122,"Payload delivery","filename","jew.m68k","",0,1719870063,"","","","",""
"0d47bbac-fd29-4982-b931-a8a061435202",7122,"Payload delivery","md5","04df4d7731df67bb912b85db22a14621","",1,1719870063,"","","","",""
"64e94f16-f079-41ca-a05e-653c733b36ff",7122,"Payload delivery","sha1","b4585cd2c83b7bbc96fd6b42231954486bb43950","",1,1719870063,"","","","",""
"060cfed0-1b0c-4633-8a9c-87f971cd4fff",7122,"Payload delivery","sha256","2b4f0ce127071c88fdd4dee019a87c6723461e307de5879604e9a129c0e24b5b","",1,1719870063,"","","","",""
"cfa66948-7db7-4254-a09c-19914cbc8403",7122,"Payload delivery","mime-type","application/x-executable","",0,1719870063,"","","","",""
"c385e597-52e9-45b9-a8a6-c23b59ac2ad3",7122,"Network activity","url","http://185.216.70.45/bins/jew.m68k","",1,1719870063,"","","","",""
"1bfb99f4-465b-4342-a978-49b74659c928",7122,"Network activity","ip-dst","185.216.70.45","",1,1719870063,"","","","",""
"07b232b4-ab50-4139-8425-2f539d26d975",7122,"External analysis","link","https://www.virustotal.com/gui/file/2b4f0ce127071c88fdd4dee019a87c6723461e307de5879604e9a129c0e24b5b/detection","",0,1719870063,"permalink","","d5985edb-07ee-4ec6-8237-7480fba7858d","virustotal-report","misc"
"75b7cc75-5afd-44fa-8245-72ea441ade9f",7122,"Other","datetime","2024-07-01T23:24:44.000000+0000","",0,1719870063,"last-submission","","d5985edb-07ee-4ec6-8237-7480fba7858d","virustotal-report","misc"
"5eade9be-2bb0-4bd5-b77d-a47fad189c25",7122,"Other","text","37/78","",0,1719870063,"detection-ratio","","d5985edb-07ee-4ec6-8237-7480fba7858d","virustotal-report","misc"

