uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a2e28f3-b799-4828-89db-32048de9173c",11191,"Payload delivery","filename","DOC88.exe","",0,1650644584,"","","","",""
"66f23a35-7b72-495d-9ef2-8025be97dc18",11191,"Payload delivery","md5","12ef0d814982f8902126ce887aca5741","",1,1650644584,"","","","",""
"3f91729d-0a41-4331-860e-79bfd3c6e34a",11191,"Payload delivery","sha1","155412b7d9f08710cc0ae210453deaffe3651334","",1,1650644584,"","","","",""
"1a2139d7-0f97-411c-b34d-a829f6f7d989",11191,"Payload delivery","sha256","6e2d552e111d1303a2b72809cd77f7aab66ce3e7bdfc243f0dcb53c30d272736","",1,1650644584,"","","","",""
"0df14201-e745-4e54-ac7e-4caa59f2d9a1",11191,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650644584,"","","","",""
"4fafb8f2-2323-4e25-a540-1b5a03c8330f",11191,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650644584,"","","","",""
"9fcf0228-f705-4a04-a829-c7f1b4eb57b4",11191,"Network activity","url","http://198.12.81.20/doc88/DOC88.exe","",1,1650644584,"","","","",""
"27752595-5b24-45a5-9f1c-1ec73e28af8b",11191,"Network activity","ip-dst","198.12.81.20","",1,1650644584,"","","","",""
"466bed23-cd0b-4558-af6a-b8ac1af485f8",11191,"Other","text",".text","",0,1650644584,"name","","ae6bce1a-5e2b-45a5-8eef-ac919bc5c46d","pe-section","file"
"731c0121-303b-4ae6-a684-bd31b9e3a1ad",11191,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650644584,"md5","","ae6bce1a-5e2b-45a5-8eef-ac919bc5c46d","pe-section","file"
"d4b64779-4f81-4f73-8deb-ae2cb9f84ce8",11191,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650644584,"sha1","","ae6bce1a-5e2b-45a5-8eef-ac919bc5c46d","pe-section","file"
"5a54ac17-1dff-4285-8cd7-2e8b5f1d30ac",11191,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650644584,"sha256","","ae6bce1a-5e2b-45a5-8eef-ac919bc5c46d","pe-section","file"
"18c14950-e9b4-4735-8c00-337f5f610a72",11191,"Other","size-in-bytes",26112,"",0,1650644584,"size-in-bytes","","ae6bce1a-5e2b-45a5-8eef-ac919bc5c46d","pe-section","file"
"6c7b9c4d-e3c0-4e95-b3f2-d1cfed645534",11191,"Other","float",6.43971,"",0,1650644584,"entropy","","ae6bce1a-5e2b-45a5-8eef-ac919bc5c46d","pe-section","file"
"90b94930-4932-4abe-8736-4d75e57c5b22",11191,"Other","text",".rdata","",0,1650644584,"name","","5a2c21ee-76c5-4ab0-8e7c-5844ed5c6cb7","pe-section","file"
"0ba9b8e1-1f53-4ad9-bc02-443c42ad7edf",11191,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650644584,"md5","","5a2c21ee-76c5-4ab0-8e7c-5844ed5c6cb7","pe-section","file"
"ea1b212c-8cdf-4bce-9988-22e6c6a8c096",11191,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650644584,"sha1","","5a2c21ee-76c5-4ab0-8e7c-5844ed5c6cb7","pe-section","file"
"3dd81958-bdff-4e23-b2d7-23d29e40939d",11191,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650644584,"sha256","","5a2c21ee-76c5-4ab0-8e7c-5844ed5c6cb7","pe-section","file"
"21688a7f-0c23-4f7d-afe1-3063474b2e75",11191,"Other","size-in-bytes",5120,"",0,1650644584,"size-in-bytes","","5a2c21ee-76c5-4ab0-8e7c-5844ed5c6cb7","pe-section","file"
"830e74f7-fde1-48de-9cf7-d1ef2a9735c9",11191,"Other","float",5.14577,"",0,1650644584,"entropy","","5a2c21ee-76c5-4ab0-8e7c-5844ed5c6cb7","pe-section","file"
"81357d1a-6442-47df-b317-7bbb395b0e73",11191,"Other","text",".data","",0,1650644585,"name","","886a61f6-f6e9-45fb-b287-7dff1b85cb4b","pe-section","file"
"0d17cc22-4570-43b9-97cc-e3865871d2a7",11191,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1650644585,"md5","","886a61f6-f6e9-45fb-b287-7dff1b85cb4b","pe-section","file"
"924890ea-a8f3-4daf-9f9a-ed553c46f4bc",11191,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1650644585,"sha1","","886a61f6-f6e9-45fb-b287-7dff1b85cb4b","pe-section","file"
"d2cc1af3-8521-42c3-b208-b6bcd3f3b312",11191,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1650644585,"sha256","","886a61f6-f6e9-45fb-b287-7dff1b85cb4b","pe-section","file"
"5f38ab7c-828a-4c61-92ea-a3cebb6ed3cd",11191,"Other","size-in-bytes",1536,"",0,1650644585,"size-in-bytes","","886a61f6-f6e9-45fb-b287-7dff1b85cb4b","pe-section","file"
"44876dc1-b0a2-40e1-8b28-e1a57a752089",11191,"Other","float",4.0137,"",0,1650644585,"entropy","","886a61f6-f6e9-45fb-b287-7dff1b85cb4b","pe-section","file"
"2adf8cec-822c-483e-9dad-acdce9f4c430",11191,"Other","text",".ndata","",0,1650644585,"name","","b2432572-e2ad-433f-8813-1dc891bc355b","pe-section","file"
"6cd73507-18cd-4e2c-b3df-69c5bb601ad0",11191,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1650644585,"md5","","b2432572-e2ad-433f-8813-1dc891bc355b","pe-section","file"
"bd0b8f9e-70a4-433a-b35d-d3efb210ebeb",11191,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1650644585,"sha1","","b2432572-e2ad-433f-8813-1dc891bc355b","pe-section","file"
"fd55c810-6bd5-46c7-b5e2-70c6179b9295",11191,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1650644585,"sha256","","b2432572-e2ad-433f-8813-1dc891bc355b","pe-section","file"
"bd7ffcd0-c165-4468-9803-126d6994bc15",11191,"Other","size-in-bytes",0,"",0,1650644585,"size-in-bytes","","b2432572-e2ad-433f-8813-1dc891bc355b","pe-section","file"
"992925e6-025d-4c3f-9f84-779c32637495",11191,"Other","float",0,"",0,1650644585,"entropy","","b2432572-e2ad-433f-8813-1dc891bc355b","pe-section","file"
"07b357a3-6d3e-4113-b331-18feeeb74809",11191,"Other","text",".rsrc","",0,1650644585,"name","","550af0ec-6210-48ae-b134-9494390d8685","pe-section","file"
"a3be4357-e007-4a0e-9554-7d06792ba1be",11191,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1650644585,"md5","","550af0ec-6210-48ae-b134-9494390d8685","pe-section","file"
"7dfad26c-017c-409f-850b-070c18f106b7",11191,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1650644585,"sha1","","550af0ec-6210-48ae-b134-9494390d8685","pe-section","file"
"dc694dcf-f54b-4a01-b24d-96ce4c2fa977",11191,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1650644585,"sha256","","550af0ec-6210-48ae-b134-9494390d8685","pe-section","file"
"19ad3b22-9319-46f5-85bd-7ec5286a8418",11191,"Other","size-in-bytes",3072,"",0,1650644585,"size-in-bytes","","550af0ec-6210-48ae-b134-9494390d8685","pe-section","file"
"76bf1e48-0bdc-417d-b5a8-ba0ee58fa88a",11191,"Other","float",4.18462,"",0,1650644585,"entropy","","550af0ec-6210-48ae-b134-9494390d8685","pe-section","file"
"c9db5f19-06d0-4b0a-8eb3-694c90a9359f",11191,"External analysis","link","https://www.virustotal.com/gui/file/6e2d552e111d1303a2b72809cd77f7aab66ce3e7bdfc243f0dcb53c30d272736/detection","",0,1650644586,"permalink","","35d0f87e-8564-430c-b83c-8c0711d43ab3","virustotal-report","misc"
"e122f4d9-37ad-4e6d-b56a-14bfb980306f",11191,"Other","datetime","2022-04-22T03:55:57.000000+0000","",0,1650644586,"last-submission","","35d0f87e-8564-430c-b83c-8c0711d43ab3","virustotal-report","misc"
"613adc9e-9d74-48e9-9e78-31520643d513",11191,"Other","text","29/69","",0,1650644586,"detection-ratio","","35d0f87e-8564-430c-b83c-8c0711d43ab3","virustotal-report","misc"

