uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bec9b75-4111-4cca-a183-8cc049836ed7",21665,"Payload delivery","filename","Mercury.m68k","",0,1661632683,"","","","",""
"8ede7de4-eadf-4550-b346-c29de1c59e61",21665,"Payload delivery","md5","60ecae2032caeaefb5fc9a7c3704cc6c","",1,1661632683,"","","","",""
"2a5d597f-b3b9-457a-894c-c20fef853c42",21665,"Payload delivery","sha1","cd2f1eab00981b6fc2b11f1908578725faf54e6f","",1,1661632683,"","","","",""
"2b227825-ca18-4218-baf0-d35dc6625d43",21665,"Payload delivery","sha256","7c0041625fb246b0bf37757acc5ccb69de63c03f77b59061151f3b121ac348eb","",1,1661632683,"","","","",""
"fa48d551-56db-4983-9bcc-d4936b8b5649",21665,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1661632683,"","","","",""
"859bfe71-4959-492a-ba9e-fa647a427aaf",21665,"Network activity","url","http://109.206.241.200/bins/Mercury.m68k","",1,1661632683,"","","","",""
"b979975d-1552-41ef-8a8f-05b462e581e6",21665,"Network activity","ip-dst","109.206.241.200","",1,1661632683,"","","","",""
"2dc17066-0db2-45fb-a762-66e9ef6ce88e",21665,"External analysis","link","https://www.virustotal.com/gui/file/7c0041625fb246b0bf37757acc5ccb69de63c03f77b59061151f3b121ac348eb/detection","",0,1661632684,"permalink","","77aa3be0-79b0-47d6-832d-1b0cf4dd5259","virustotal-report","misc"
"76da14e3-b644-4033-ad0d-aacbfcd3180f",21665,"Other","datetime","2022-08-27T17:15:34.000000+0000","",0,1661632684,"last-submission","","77aa3be0-79b0-47d6-832d-1b0cf4dd5259","virustotal-report","misc"
"00fbf299-fa56-475d-96b5-3ae3c5f02d67",21665,"Other","text","36/62","",0,1661632684,"detection-ratio","","77aa3be0-79b0-47d6-832d-1b0cf4dd5259","virustotal-report","misc"

