uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da725390-4404-40a4-8cf4-1733616a3e7f",14456,"Payload delivery","filename","bin.sh","",0,1702619703,"","","","",""
"eec8e997-53b4-4d9c-ba14-2f2d82816a1a",14456,"Payload delivery","md5","b9eb478ac98a31c33f6732d555b4cc5f","",1,1702619703,"","","","",""
"915dbb06-55f9-4528-b08c-9ac60b356e84",14456,"Payload delivery","sha1","c4a62cdfb795f2d4c2fe49d7809dfde7d01ef868","",1,1702619703,"","","","",""
"91060200-7b55-4932-b854-80c0c20671ed",14456,"Payload delivery","sha256","08663850a8eb8397fb6c2fd7f011ae42bd28c9c8fb39a68a201cb2472d0d24f3","",1,1702619703,"","","","",""
"da38c9f6-d719-4760-ad25-c5180b8468c1",14456,"Payload delivery","mime-type","application/x-executable","",0,1702619703,"","","","",""
"bb95ba97-fce6-472a-98d7-359b5dbc9b5b",14456,"Network activity","url","http://182.116.88.180:33852/bin.sh","",1,1702619703,"","","","",""
"8ee2f6fc-1f70-473c-8640-7df431a6c217",14456,"Network activity","ip-dst","182.116.88.180","",1,1702619703,"","","","",""
"345a68fd-798b-498d-a3b0-35ad76b106b7",14456,"External analysis","link","https://www.virustotal.com/gui/file/08663850a8eb8397fb6c2fd7f011ae42bd28c9c8fb39a68a201cb2472d0d24f3/detection","",0,1702619703,"permalink","","27363469-56c8-4eb9-8e12-b2a95a99e9db","virustotal-report","misc"
"2089f3b5-7839-4153-9e5f-4f53416da546",14456,"Other","datetime","2022-09-17T02:21:05.000000+0000","",0,1702619703,"last-submission","","27363469-56c8-4eb9-8e12-b2a95a99e9db","virustotal-report","misc"
"b7269219-71ef-4d89-bc46-971f51303051",14456,"Other","text","21/60","",0,1702619703,"detection-ratio","","27363469-56c8-4eb9-8e12-b2a95a99e9db","virustotal-report","misc"

