uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45f1f985-f173-47ec-8c9f-b9768304c5eb",42156,"Payload delivery","filename","jew.sh4","",0,1609321416,"","","","",""
"80d86c14-e552-40a8-99a6-7ba592e18ad9",42156,"Payload delivery","md5","2759347191784dce9c373d8049a888e1","",1,1609321416,"","","","",""
"eab8f8ce-38f1-42ec-8a3a-95dbaaafabd9",42156,"Payload delivery","sha1","1c1cac28f1c481ffcea3d874dd90ae30992cac7b","",1,1609321416,"","","","",""
"fe58a07a-2596-4b56-826d-3b13d7ef06db",42156,"Payload delivery","sha256","a75f5b7b1876a2e5137bc4b73312dbcac9b727af03f09d877a1216ccb230115b","",1,1609321416,"","","","",""
"724f5c9d-b921-40b4-8b91-a644cb36e39c",42156,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1609321416,"","","","",""
"87a550c3-dd3a-4278-b87a-b45329dd06ec",42156,"Network activity","url","http://185.239.242.76/bins/jew.sh4","",1,1609321416,"","","","",""
"a30d60f4-e8ef-41ff-95b5-ecb7bf21bf97",42156,"Network activity","ip-dst","185.239.242.76","",1,1609321416,"","","","",""
"18e8bb7e-995f-4cda-9076-0b711796b974",42156,"External analysis","link","https://www.virustotal.com/gui/file/a75f5b7b1876a2e5137bc4b73312dbcac9b727af03f09d877a1216ccb230115b/detection","",0,1609321417,"permalink","","95b923a0-0636-4508-9b7d-b5ac070f3158","virustotal-report","misc"
"1d32ee06-e19c-445c-8ba1-1a5181a2aab0",42156,"Other","datetime","2020-12-30T08:22:18.000000+0000","",0,1609321417,"last-submission","","95b923a0-0636-4508-9b7d-b5ac070f3158","virustotal-report","misc"
"03500e8a-e52a-497d-8d84-e4079a585ba5",42156,"Other","text","31/62","",0,1609321417,"detection-ratio","","95b923a0-0636-4508-9b7d-b5ac070f3158","virustotal-report","misc"

