uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe8f7c9f-6f09-4473-93d5-1b3aaf58e36c",40874,"Payload delivery","filename","m-6.8-k.Sakura","",0,1608246016,"","","","",""
"d9a2c009-c192-408e-8f12-150569ff9357",40874,"Payload delivery","md5","bd1f65844c985ae61847b4838b411860","",1,1608246016,"","","","",""
"dfc846ca-2378-42ba-96cb-213345ff0a9c",40874,"Payload delivery","sha1","cf97efc28749609961712f7af53ba4c35b774b1d","",1,1608246016,"","","","",""
"c63282d2-d1a2-461c-9888-eb38615d3374",40874,"Payload delivery","sha256","44055e178227dec1b6a3f72b64c33127e244a3f40ea2ef1e5dabb3d4160c8c20","",1,1608246016,"","","","",""
"73033511-c226-48d8-b718-4e0893a1b16a",40874,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608246016,"","","","",""
"ad5db4d2-8d3f-4219-b3a1-dd195e2b686f",40874,"Network activity","url","http://23.95.202.51/m-6.8-k.Sakura","",1,1608246016,"","","","",""
"92a53732-f4f4-44b4-b35c-4831f91d5fe7",40874,"Network activity","ip-dst","23.95.202.51","",1,1608246016,"","","","",""
"9a3dc387-eb45-4051-8bbe-9c996de37a4e",40874,"External analysis","link","https://www.virustotal.com/gui/file/44055e178227dec1b6a3f72b64c33127e244a3f40ea2ef1e5dabb3d4160c8c20/detection","",0,1608246016,"permalink","","287496b2-799e-47c9-8e6f-14cb2079b1d0","virustotal-report","misc"
"20a5906a-937e-47bf-84a9-f623623715c2",40874,"Other","datetime","2020-12-16T23:01:33.000000+0000","",0,1608246016,"last-submission","","287496b2-799e-47c9-8e6f-14cb2079b1d0","virustotal-report","misc"
"d1c09a49-5837-4abb-825d-e5964a9e64de",40874,"Other","text","35/62","",0,1608246016,"detection-ratio","","287496b2-799e-47c9-8e6f-14cb2079b1d0","virustotal-report","misc"

