uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4057995f-d1ac-4bcc-b5ea-cbccc45306c8",3114,"Payload delivery","filename","arm5","",0,1640869683,"","","","",""
"eeb1c755-cd7f-4f62-9483-c97263f87873",3114,"Payload delivery","md5","4399633cf99ef5249f785a3c2dfbf8dd","",1,1640869683,"","","","",""
"7ad55b1d-26ff-48d0-ac80-26d45ad8bf22",3114,"Payload delivery","sha1","8f62360fe1d77511f13e819bf5c4c3777d754554","",1,1640869683,"","","","",""
"60a42b1f-af10-4c32-b4e1-2e1db543dcf5",3114,"Payload delivery","sha256","eba2c5410f2ab94b1654cb7c44adb1db886240be6f4514b89675bf49f7a171c2","",1,1640869683,"","","","",""
"31c7cd83-ea7c-4290-a9c9-522b1f0dd91a",3114,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1640869683,"","","","",""
"0b15b1db-5852-4e8a-b6da-2427a526baa8",3114,"Network activity","url","http://45.14.224.180/arm5","",1,1640869683,"","","","",""
"8f340c98-5ae6-4924-ad86-75672c68a14c",3114,"Network activity","ip-dst","45.14.224.180","",1,1640869683,"","","","",""
"d8f9d03c-57d2-4d25-9153-843fcf1a65e9",3114,"External analysis","link","https://www.virustotal.com/gui/file/eba2c5410f2ab94b1654cb7c44adb1db886240be6f4514b89675bf49f7a171c2/detection","",0,1640869683,"permalink","","830f5f98-a8c5-4e4f-b8f8-692bb9b314ad","virustotal-report","misc"
"5d7d304e-fbc5-4607-ab66-5efdd69a7cbf",3114,"Other","datetime","2021-11-27T08:25:17.000000+0000","",0,1640869683,"last-submission","","830f5f98-a8c5-4e4f-b8f8-692bb9b314ad","virustotal-report","misc"
"93be9811-2e32-406a-8a07-90b485674754",3114,"Other","text","34/58","",0,1640869683,"detection-ratio","","830f5f98-a8c5-4e4f-b8f8-692bb9b314ad","virustotal-report","misc"

