uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40782270-f9fe-46ee-87be-1a081f38e337",23218,"Payload delivery","filename","g0dlike.arm6","",0,1595835233,"","","","",""
"39c2b758-358f-4fbe-8df2-80ef63a6a551",23218,"Payload delivery","md5","e38415d6ca8a18d4e6906a22c69fc7f7","",1,1595835233,"","","","",""
"3fb6cad2-3cf8-4fa4-9ad2-580fb6f5c997",23218,"Payload delivery","sha1","54edfea6782f409a7d936ebb88f4672d8783491f","",1,1595835233,"","","","",""
"d284307d-5d7a-4fb1-b14b-ac773cc97f21",23218,"Payload delivery","sha256","2347bc4feb288e82d230432fb705b701b5aa0efa4ffe29068aadf748f457ca6c","",1,1595835233,"","","","",""
"d13a21b0-f718-4844-a377-87885014589b",23218,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595835233,"","","","",""
"c3cb555b-3a78-4c21-a179-dae01200ccf9",23218,"Network activity","url","http://37.49.230.169/aaa1aaa/g0dlike.arm6","",1,1595835233,"","","","",""
"d9d6c83f-b820-4525-b850-9fd3c0cb1ed4",23218,"Network activity","ip-dst","37.49.230.169","",1,1595835233,"","","","",""
"81044f20-0820-435d-a93e-52e94ebd6d95",23218,"External analysis","link","https://www.virustotal.com/gui/file/2347bc4feb288e82d230432fb705b701b5aa0efa4ffe29068aadf748f457ca6c/detection","",0,1595835233,"permalink","","1a99339f-7109-4873-97fb-b36cad549a03","virustotal-report","misc"
"9a972cd1-8134-478d-bfbc-60c52f6e6ca2",23218,"Other","datetime","2020-07-26T23:40:49.000000+0000","",0,1595835233,"last-submission","","1a99339f-7109-4873-97fb-b36cad549a03","virustotal-report","misc"
"b0fb502f-9b4a-41f3-898d-3f37b38b4c28",23218,"Other","text","18/60","",0,1595835233,"detection-ratio","","1a99339f-7109-4873-97fb-b36cad549a03","virustotal-report","misc"

