uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44070125-96ba-40c0-8b29-5b4d2762d822",61724,"Payload delivery","filename","ARMV5L","",0,1632711725,"","","","",""
"4a59b0e5-2d05-4b13-aab2-d0c3cdcc7f24",61724,"Payload delivery","md5","f481ce4630e12a6e1cd49f6510f6bc59","",1,1632711726,"","","","",""
"8fb07dd4-614c-4627-bb78-777757b26036",61724,"Payload delivery","sha1","053b98df086734a6bb40cf04008420d8acc434af","",1,1632711726,"","","","",""
"0500adf0-8ec0-4e1d-b240-e4abb5a9d967",61724,"Payload delivery","sha256","18eee7b46bbf0b71ae89fb2cc294962b39a88c1e9205c6be3924a793d28da3cf","",1,1632711726,"","","","",""
"41739017-9497-4cac-8b13-aa80900462cb",61724,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632711726,"","","","",""
"367a2c8a-877d-4bcc-a047-7224b14e7860",61724,"Network activity","url","http://172.245.168.189/ARMV5L","",1,1632711726,"","","","",""
"d63d7312-3d53-4cc5-8063-71c06c435310",61724,"Network activity","ip-dst","172.245.168.189","",1,1632711726,"","","","",""
"8b683436-aa3b-4525-8329-3ad6d949e0d9",61724,"External analysis","link","https://www.virustotal.com/gui/file/18eee7b46bbf0b71ae89fb2cc294962b39a88c1e9205c6be3924a793d28da3cf/detection","",0,1632711726,"permalink","","17cdb455-35ad-4e84-9f4d-08a6d4073a31","virustotal-report","misc"
"523e149a-0a6f-45d9-82d4-db77a0d56c3c",61724,"Other","datetime","2021-09-27T01:51:33.000000+0000","",0,1632711726,"last-submission","","17cdb455-35ad-4e84-9f4d-08a6d4073a31","virustotal-report","misc"
"ed69260d-816d-44c4-ade2-e3a15bdc46b4",61724,"Other","text","14/61","",0,1632711726,"detection-ratio","","17cdb455-35ad-4e84-9f4d-08a6d4073a31","virustotal-report","misc"

