uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4b352-9eb8-4574-abf5-2d19c0a80102",6323,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1589949266,"","","","",""
"5ec4b352-c698-49e8-9287-2d19c0a80102",6323,"Payload delivery","md5","84cfb777bb3ec832250c25613c3327f9","",1,1589949266,"","","","",""
"5ec4b352-648c-481b-8c6a-2d19c0a80102",6323,"Payload delivery","sha1","957e06ba2f7d209222beb622bea96e87b6523dec","",1,1589949266,"","","","",""
"5ec4b352-8190-4ddc-bab4-2d19c0a80102",6323,"Payload delivery","sha256","7ba839977fa11073cd0ecf7654271c2c64b30cd7323b2973d22ec11d5f6a221f","",1,1589949266,"","","","",""
"5ec4b352-3b64-468a-85dd-2d19c0a80102",6323,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589949266,"","","","",""
"5ec4b352-9c84-4d83-bdfa-2d19c0a80102",6323,"Network activity","url","http://185.132.53.232/a-r.m-6.SNOOPY","",1,1589949266,"","","","",""
"5ec4b352-3cf4-471c-bc28-2d19c0a80102",6323,"Network activity","ip-dst","185.132.53.232","",1,1589949266,"","","","",""
"5b147f04-234d-4bf4-8093-3e7ba873233a",6323,"External analysis","link","https://www.virustotal.com/gui/file/7ba839977fa11073cd0ecf7654271c2c64b30cd7323b2973d22ec11d5f6a221f/detection","",0,1589949267,"permalink","","7ee520b5-3daa-4f68-9202-745ade032d4b","virustotal-report","misc"
"560e09d6-c9f7-4270-8a26-d087812f36e0",6323,"Other","datetime","2020-05-20T02:12:10.000000+0000","",0,1589949267,"last-submission","","7ee520b5-3daa-4f68-9202-745ade032d4b","virustotal-report","misc"
"7a91a5a8-50c5-4fc0-b2c2-60ac9634cc4b",6323,"Other","text","30/59","",0,1589949267,"detection-ratio","","7ee520b5-3daa-4f68-9202-745ade032d4b","virustotal-report","misc"

