uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c790afc-b3ef-4a9a-b66b-0cf7eb04647b",9343,"Payload delivery","filename","bot.mips","",0,1725142444,"","","","",""
"204582e7-1f81-4383-ae06-f95a983d80d8",9343,"Payload delivery","md5","f44e59e6c3d34d61cc741742df70f7a9","",1,1725142444,"","","","",""
"67ab5029-e4ae-453a-af98-8ead613700e3",9343,"Payload delivery","sha1","d907ed94467abaefe05dba280680d93b9dd64ffc","",1,1725142444,"","","","",""
"d06d59d5-6b2d-4133-8e0f-2814b3b1b937",9343,"Payload delivery","sha256","3ab3afa2a157f75a984de238f2d0f0d41027e0d2823e718233ca4c90ddf0595d","",1,1725142444,"","","","",""
"bb992aa9-01f6-4bff-a764-95f9ba8e2093",9343,"Payload delivery","mime-type","application/x-executable","",0,1725142444,"","","","",""
"189ab375-bba6-40dd-bcf5-d3e9530b2bac",9343,"Network activity","url","http://116.103.228.193/bot.mips","",1,1725142444,"","","","",""
"43bf4564-b624-464f-b9e2-30e48f0778e1",9343,"Network activity","ip-dst","116.103.228.193","",1,1725142444,"","","","",""
"8c27da75-8340-414e-aa47-1dcf9ab650ac",9343,"External analysis","link","https://www.virustotal.com/gui/file/3ab3afa2a157f75a984de238f2d0f0d41027e0d2823e718233ca4c90ddf0595d/detection","",0,1725142444,"permalink","","4b02056a-a882-4e7f-af9a-df5c217c42d2","virustotal-report","misc"
"0343bfba-84fa-40fe-b1b5-63dada4dab5d",9343,"Other","datetime","2024-08-31T23:43:21.000000+0000","",0,1725142444,"last-submission","","4b02056a-a882-4e7f-af9a-df5c217c42d2","virustotal-report","misc"
"74cd7b5f-02bf-4f12-9e5a-a7f401b95ae9",9343,"Other","text","27/78","",0,1725142444,"detection-ratio","","4b02056a-a882-4e7f-af9a-df5c217c42d2","virustotal-report","misc"

