uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95f49164-f5c3-41d5-9bf3-67e5717a1f9c",1177,"Payload delivery","filename","INVOICE.exe","",0,1638352071,"","","","",""
"af8dafd0-8838-473d-a3d5-e4fbbd173361",1177,"Payload delivery","md5","9fd6cd6ab488e5ed062e99787b7efc22","",1,1638352071,"","","","",""
"a100211c-1984-4add-ac83-a249b374d909",1177,"Payload delivery","sha1","6af9d9acd7547239f9f37895a669f23deebf0e5b","",1,1638352071,"","","","",""
"d32c8700-f0a9-46ef-b38a-b45cb093e817",1177,"Payload delivery","sha256","d905d20e0ec261507a320598165e02d828bd27b26c10d0cccdb0bb526919a381","",1,1638352071,"","","","",""
"c81e6058-a888-4cf7-95cb-49e876dd1328",1177,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638352071,"","","","",""
"6497aca6-356c-41ac-bbb8-465160c78dfa",1177,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638352071,"","","","",""
"34bdeddb-774d-4ee5-b766-91f50db4f127",1177,"Network activity","url","https://pasaranliga.com/wp-includes/Requests/Exception/Transport/INVOICE.exe","",1,1638352071,"","","","",""
"e1764b40-d90a-4952-b7ea-9d621fb94a42",1177,"Network activity","domain","pasaranliga.com","",1,1638352071,"","","","",""
"9791f2d9-9473-44d1-a78d-b86df4d0a4cf",1177,"Other","text",".text","",0,1638352072,"name","","4258d5c3-0d68-4521-81ca-61a065c7f90a","pe-section","file"
"37c15785-5068-44e8-883c-cd77f677e310",1177,"Payload delivery","md5","b6ddb01cb0714c7839f8f4318711a860","",1,1638352072,"md5","","4258d5c3-0d68-4521-81ca-61a065c7f90a","pe-section","file"
"69838571-1e91-47f2-930e-29b2c2401034",1177,"Payload delivery","sha1","434a15de3a4ff31bd735ed6f4732a21c7f3b164b","",1,1638352072,"sha1","","4258d5c3-0d68-4521-81ca-61a065c7f90a","pe-section","file"
"0e10ce1e-e6a0-4e5d-a454-4e8663ce1274",1177,"Payload delivery","sha256","79c38798ccdd71b51cab5929543144aa24ee0dc631e29680efd8bf7f03aa647e","",1,1638352072,"sha256","","4258d5c3-0d68-4521-81ca-61a065c7f90a","pe-section","file"
"7d089f30-1622-46da-a6fc-a02e62d88bb2",1177,"Other","size-in-bytes",553984,"",0,1638352072,"size-in-bytes","","4258d5c3-0d68-4521-81ca-61a065c7f90a","pe-section","file"
"e3ef7831-dbe1-4b19-8d0a-46aef027b05f",1177,"Other","float",7.94774,"",0,1638352072,"entropy","","4258d5c3-0d68-4521-81ca-61a065c7f90a","pe-section","file"
"0968334b-8856-48e4-9d6f-894c78bc3420",1177,"Other","text",".rsrc","",0,1638352072,"name","","f6558583-f690-4d5f-b4b6-9fc50e21107d","pe-section","file"
"7f548aec-94b7-47ba-9302-275ed69c8b53",1177,"Payload delivery","md5","49d301b4445e8dd8296c05599dcee7d3","",1,1638352072,"md5","","f6558583-f690-4d5f-b4b6-9fc50e21107d","pe-section","file"
"6eeb6622-bc3e-42ac-a91c-f7eb382abcd8",1177,"Payload delivery","sha1","45e91efaba5c98f6d72473ed34e7b0760573e49e","",1,1638352072,"sha1","","f6558583-f690-4d5f-b4b6-9fc50e21107d","pe-section","file"
"80dd1be7-8a8c-44c4-b88c-cca71a4a0631",1177,"Payload delivery","sha256","f36aa981f936b7dc52aca2f5ebd82b6704f34a4e6211d96dc558fc5eeb91e51e","",1,1638352072,"sha256","","f6558583-f690-4d5f-b4b6-9fc50e21107d","pe-section","file"
"1daeec86-98a2-4625-87fa-eea187c8e8b7",1177,"Other","size-in-bytes",2048,"",0,1638352072,"size-in-bytes","","f6558583-f690-4d5f-b4b6-9fc50e21107d","pe-section","file"
"527d41fe-565f-474c-8b95-01571ba41a51",1177,"Other","float",3.53296,"",0,1638352073,"entropy","","f6558583-f690-4d5f-b4b6-9fc50e21107d","pe-section","file"
"3267bde2-bd2f-46fa-a454-faa4bd464b04",1177,"Other","text",".reloc","",0,1638352073,"name","","5558e95a-0aab-4c8a-a5bf-dc7c3777e2f9","pe-section","file"
"2bddd569-6fdd-4a84-856d-9a7adfe9d4a4",1177,"Payload delivery","md5","d3b1d181a58d07e1f36e9f2ba996eab3","",1,1638352073,"md5","","5558e95a-0aab-4c8a-a5bf-dc7c3777e2f9","pe-section","file"
"6046b4bd-3b40-45f6-93e0-9e204aa1437f",1177,"Payload delivery","sha1","42418bd07057e7439446361d988ff1bde5cd1c08","",1,1638352073,"sha1","","5558e95a-0aab-4c8a-a5bf-dc7c3777e2f9","pe-section","file"
"0516e5d1-8cd2-42b6-ad67-c4b76622a1c6",1177,"Payload delivery","sha256","0b0a499659db602a7face07d24ee81a76b35832968e0a5f596879e7440cc1c8c","",1,1638352073,"sha256","","5558e95a-0aab-4c8a-a5bf-dc7c3777e2f9","pe-section","file"
