uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de848216-f931-459f-8dd7-b08b91b83881",7464,"Payload delivery","filename","h4.nn","",0,1693654148,"","","","",""
"3124c0a1-b138-4eda-81a0-1eebdaa3e28c",7464,"Payload delivery","md5","37924810bdec6b4a5ca61f8f9126d21c","",1,1693654148,"","","","",""
"bd54d1b0-610d-444b-b565-65cc9dfed79e",7464,"Payload delivery","sha1","dbd62d43ca04d7b6d9125cb92277096b2fbc004f","",1,1693654148,"","","","",""
"cba09c73-6e7b-4816-af62-4dcf9595fb3a",7464,"Payload delivery","sha256","258319444d33876875810dbc6017f2ecb982ab6746b71a07c1e363ccc84647d2","",1,1693654148,"","","","",""
"80e831b0-ce07-4ed5-b0dd-7c40266250c1",7464,"Payload delivery","mime-type","application/x-executable","",0,1693654148,"","","","",""
"c70fbb88-262a-489d-a20c-8b42fe452ee8",7464,"Network activity","url","http://45.88.90.126/h4.nn","",1,1693654148,"","","","",""
"f88d6efe-184c-4eb9-b168-516b36509d5a",7464,"Network activity","ip-dst","45.88.90.126","",1,1693654148,"","","","",""
"753cd4d9-e3ee-4da0-a17c-7d3e51de7123",7464,"External analysis","link","https://www.virustotal.com/gui/file/258319444d33876875810dbc6017f2ecb982ab6746b71a07c1e363ccc84647d2/detection","",0,1693654148,"permalink","","a31bfab7-7dcb-42ae-9d5f-848c5084f7a6","virustotal-report","misc"
"9266e28b-1063-4b33-a055-4c5c05fc8e3e",7464,"Other","datetime","2023-09-02T11:16:22.000000+0000","",0,1693654148,"last-submission","","a31bfab7-7dcb-42ae-9d5f-848c5084f7a6","virustotal-report","misc"
"41699a49-54ed-4b80-bea3-8eb9b62cf17a",7464,"Other","text","34/58","",0,1693654148,"detection-ratio","","a31bfab7-7dcb-42ae-9d5f-848c5084f7a6","virustotal-report","misc"

