uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c7f59-de14-4d13-92b9-01ddc0a80102",20088,"Payload delivery","filename","Gummy.m68k","",0,1594654553,"","","","",""
"5f0c7f59-1bdc-4ec1-ba0a-01ddc0a80102",20088,"Payload delivery","md5","3bc6465b1b1c4496e3e0640085b64982","",1,1594654553,"","","","",""
"5f0c7f59-417c-462c-970d-01ddc0a80102",20088,"Payload delivery","sha1","1f6465d1098bdeeb4ab01bbf336f450f52aebe81","",1,1594654553,"","","","",""
"5f0c7f59-8dc8-4966-8edb-01ddc0a80102",20088,"Payload delivery","sha256","e1bca46473ba269ad5cc2cb29e7be25940331b5f5983aea6ea4b4705bbb08c1b","",1,1594654553,"","","","",""
"5f0c7f59-d2f8-4733-a35b-01ddc0a80102",20088,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594654553,"","","","",""
"5f0c7f59-5708-4e5e-9931-01ddc0a80102",20088,"Network activity","url","http://104.143.94.28/bins/Gummy.m68k","",1,1594654553,"","","","",""
"5f0c7f59-cd20-44c3-8c52-01ddc0a80102",20088,"Network activity","ip-dst","104.143.94.28","",1,1594654553,"","","","",""
"0998be9e-00f2-4b72-a69e-49641b499848",20088,"External analysis","link","https://www.virustotal.com/gui/file/e1bca46473ba269ad5cc2cb29e7be25940331b5f5983aea6ea4b4705bbb08c1b/detection","",0,1594654553,"permalink","","9045f0d9-29ff-4c93-825c-be1ee52ab526","virustotal-report","misc"
"36ad4ae6-702e-4d28-beec-896273f5da5f",20088,"Other","datetime","2020-07-13T13:41:47.000000+0000","",0,1594654553,"last-submission","","9045f0d9-29ff-4c93-825c-be1ee52ab526","virustotal-report","misc"
"e51c9880-3431-4fc4-a286-76076cc9a1ac",20088,"Other","text","29/60","",0,1594654553,"detection-ratio","","9045f0d9-29ff-4c93-825c-be1ee52ab526","virustotal-report","misc"

