uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7f5dfcf-0a92-41df-96f5-c9272ed5a2a9",33332,"Payload delivery","filename","jackmyx86","",0,1600883161,"","","","",""
"cd47a77d-891c-4a9e-bb86-4a19728670e4",33332,"Payload delivery","md5","df552e414217b357d81b4a32d2e10b0e","",1,1600883161,"","","","",""
"507eaa14-9f37-48ec-8339-e73a5b7278d9",33332,"Payload delivery","sha1","141895aef76806278092b4a593c93c0dddc35a37","",1,1600883161,"","","","",""
"448f6bb8-b943-48e6-b353-4032dd1cbc5a",33332,"Payload delivery","sha256","9a89faffe0f6a1cfc24055b8d42c78f0c8a810a730f8c1d676cd3248bf7d27b3","",1,1600883161,"","","","",""
"e14fa20a-f23f-4024-a804-7013062779df",33332,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1600883161,"","","","",""
"b9454206-7665-4c43-b85e-6164a1883517",33332,"Network activity","url","http://50.115.170.118/jackmyx86","",1,1600883161,"","","","",""
"4e9225c0-5800-4283-bf77-7730b84400e4",33332,"Network activity","ip-dst","50.115.170.118","",1,1600883161,"","","","",""
"db3bfbf8-7976-438c-89cd-40bfa3bff25d",33332,"External analysis","link","https://www.virustotal.com/gui/file/9a89faffe0f6a1cfc24055b8d42c78f0c8a810a730f8c1d676cd3248bf7d27b3/detection","",0,1600883161,"permalink","","3e62c20d-f63c-4849-9aae-a05e4102814e","virustotal-report","misc"
"a8a1d27f-9a58-4662-a623-5ea70e8d3e56",33332,"Other","datetime","2020-09-23T15:01:30.000000+0000","",0,1600883161,"last-submission","","3e62c20d-f63c-4849-9aae-a05e4102814e","virustotal-report","misc"
"eabf1695-2694-496b-8b2d-233cba01f659",33332,"Other","text","35/61","",0,1600883161,"detection-ratio","","3e62c20d-f63c-4849-9aae-a05e4102814e","virustotal-report","misc"

