uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3aa49a8d-15b6-4e32-be3f-174a8424085b",21854,"Payload delivery","filename","60o9dudttc.exe","",0,1595367093,"","","","",""
"3e05bfec-3b62-4a74-bca1-77f67b9ff3f1",21854,"Payload delivery","md5","5220034858a00b9003ae41143c07f338","",1,1595367093,"","","","",""
"db49cf6d-e63d-4cf4-9a50-39b946e28dbb",21854,"Payload delivery","sha1","7d8552cea775355386317b67927744d5bf4e5241","",1,1595367093,"","","","",""
"258049bd-9d8e-486a-a4d1-0ddd671f9975",21854,"Payload delivery","sha256","dc58b93903abdd848304f22e4ce9d35b310c452a347157473dd3a801c82760d8","",1,1595367093,"","","","",""
"e4db4020-df9a-4bdc-ab2e-fa15f8dc52d9",21854,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595367093,"","","","",""
"83692db5-a2d4-4223-b090-741c7ae662e0",21854,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595367093,"","","","",""
"67b77553-dfef-4465-8973-38902ee4355d",21854,"Network activity","url","http://afboxmarket.com/antoniostart/60o9dudttc.exe","",1,1595367093,"","","","",""
"24087e3f-7d91-4e9d-adc6-cd00dec523d5",21854,"Network activity","domain","afboxmarket.com","",1,1595367093,"","","","",""
"be2e5f82-0691-4ea6-97c8-97ba31a742a4",21854,"Other","text",".text","",0,1595367094,"name","","a46af123-8b7a-4977-b56a-5709edc92094","pe-section","file"
"6ab73df0-ddd3-4d0d-af43-327a691ebd87",21854,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595367094,"md5","","a46af123-8b7a-4977-b56a-5709edc92094","pe-section","file"
"4d30db07-1631-4cb3-bb48-07935c913c74",21854,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595367094,"sha1","","a46af123-8b7a-4977-b56a-5709edc92094","pe-section","file"
"57505720-3896-4e2e-b8fd-38e5e6cc0413",21854,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595367094,"sha256","","a46af123-8b7a-4977-b56a-5709edc92094","pe-section","file"
"d6bf4a71-987d-4e73-bdda-92d23a0c7af0",21854,"Other","size-in-bytes",245760,"",0,1595367094,"size-in-bytes","","a46af123-8b7a-4977-b56a-5709edc92094","pe-section","file"
"4a4889ac-6bdc-4323-b2f0-f4693d16b066",21854,"Other","float",6.81164,"",0,1595367094,"entropy","","a46af123-8b7a-4977-b56a-5709edc92094","pe-section","file"
"218f9a58-8fc4-4838-abd4-9a7f271f76bf",21854,"Other","text",".data","",0,1595367094,"name","","3271c09b-4ec6-4198-9d61-c5122d7b9ac5","pe-section","file"
"e62da897-b25b-4d31-8236-852657db1479",21854,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595367094,"md5","","3271c09b-4ec6-4198-9d61-c5122d7b9ac5","pe-section","file"
"08451d44-33f1-4023-bc23-391ea7821fd3",21854,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595367094,"sha1","","3271c09b-4ec6-4198-9d61-c5122d7b9ac5","pe-section","file"
"11e63a14-301e-41d3-b81b-7c3a7f72fba8",21854,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595367094,"sha256","","3271c09b-4ec6-4198-9d61-c5122d7b9ac5","pe-section","file"
"5885f099-ef1a-437d-a515-297c169fb2a4",21854,"Other","size-in-bytes",4096,"",0,1595367094,"size-in-bytes","","3271c09b-4ec6-4198-9d61-c5122d7b9ac5","pe-section","file"
"567b7d21-3a68-4a84-9348-390966114e2c",21854,"Other","float",0.0,"",0,1595367094,"entropy","","3271c09b-4ec6-4198-9d61-c5122d7b9ac5","pe-section","file"
"eafa5f49-8796-4d9e-8210-739ccd14a890",21854,"Other","text",".rsrc","",0,1595367095,"name","","b64ccbe1-dd25-4b18-89d2-899e202eb357","pe-section","file"
"3875fbd2-17aa-473b-9bf0-689938842d81",21854,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595367095,"md5","","b64ccbe1-dd25-4b18-89d2-899e202eb357","pe-section","file"
"06e7ba9c-02be-48cc-be76-d0b98bd12f59",21854,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595367095,"sha1","","b64ccbe1-dd25-4b18-89d2-899e202eb357","pe-section","file"
"e9c0def4-61f4-4df0-a716-0018c4af288e",21854,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595367095,"sha256","","b64ccbe1-dd25-4b18-89d2-899e202eb357","pe-section","file"
"187fd0c4-d285-4906-9de2-4d70f2eaca90",21854,"Other","size-in-bytes",225280,"",0,1595367095,"size-in-bytes","","b64ccbe1-dd25-4b18-89d2-899e202eb357","pe-section","file"
"eb7ef5c7-f888-4298-9538-ef50350ad5eb",21854,"Other","float",7.83388,"",0,1595367095,"entropy","","b64ccbe1-dd25-4b18-89d2-899e202eb357","pe-section","file"
