uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"118b2f66-3c53-4d2c-b7d2-804bfa62b239",6813,"Payload delivery","filename","mips","",0,1693182249,"","","","",""
"e263e8c5-edd5-4ad1-b51b-b51c7f64e800",6813,"Payload delivery","md5","7cb51dfb9f4433f2162106e7750204ec","",1,1693182249,"","","","",""
"76b1d5fd-4e85-40a2-b9bc-6e9235a57df0",6813,"Payload delivery","sha1","2d3dcb341d096f3cf8a416aa88bb99b0cdd849f1","",1,1693182249,"","","","",""
"e81f43a1-874d-45ae-9948-548f65ac77a1",6813,"Payload delivery","sha256","872c9388615dcb8dc02e216820a75064edd77369a85442737d55481716984d6e","",1,1693182249,"","","","",""
"a150d0a8-5cf2-4faf-ab37-60ad60de5abd",6813,"Payload delivery","mime-type","application/x-executable","",0,1693182249,"","","","",""
"c67a3c9f-836e-4c89-a432-575f45ea4b84",6813,"Network activity","url","http://176.97.210.211/mips","",1,1693182249,"","","","",""
"7de970cb-ff4e-4032-8405-164c8afc00c1",6813,"Network activity","ip-dst","176.97.210.211","",1,1693182249,"","","","",""
"39da251a-5c4e-482d-8f57-fe5b3e595195",6813,"External analysis","link","https://www.virustotal.com/gui/file/872c9388615dcb8dc02e216820a75064edd77369a85442737d55481716984d6e/detection","",0,1693182250,"permalink","","2cd62dbf-6ada-43c4-aaad-0af095ec46c0","virustotal-report","misc"
"dcaf8484-29a0-41f9-a413-65ba0a6dc777",6813,"Other","datetime","2023-08-27T22:30:05.000000+0000","",0,1693182250,"last-submission","","2cd62dbf-6ada-43c4-aaad-0af095ec46c0","virustotal-report","misc"
"9487d196-119b-401a-8b59-939476d9b91c",6813,"Other","text","35/54","",0,1693182250,"detection-ratio","","2cd62dbf-6ada-43c4-aaad-0af095ec46c0","virustotal-report","misc"

