uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed241dab-e9e4-45a5-878e-4f54f2780ac1",38059,"Payload delivery","filename","foto0165.exe","",0,1681835591,"","","","",""
"8fd1e93b-2806-425c-919f-85ffd08f88c6",38059,"Payload delivery","md5","5187f763046395e4e00bda3a4e6fda2a","",1,1681835591,"","","","",""
"bd8ba465-492c-4b09-8509-ed7a8a9c4654",38059,"Payload delivery","sha1","e899ed8e2088ba7296c7c9b551a73e157e8da7c0","",1,1681835591,"","","","",""
"f7ea55b3-dda4-441b-a438-a1ea321e731a",38059,"Payload delivery","sha256","4d8dac02536676da9b12dda0ba5e56b5e3040227fccb7c4e73f8f5ccf7f71bae","",1,1681835591,"","","","",""
"b5ef27ef-895e-4a4d-adff-e33ffec19d84",38059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681835591,"","","","",""
"3b496839-fdcc-4c76-8ca3-42584cd2759a",38059,"Payload delivery","imphash","1efe015ade03f54dd6d9b2ccea28b970","",0,1681835591,"","","","",""
"d921e038-84d3-4572-b5c9-db30fef9852f",38059,"Network activity","url","http://193.201.9.240/DSC01491/foto0165.exe","",1,1681835591,"","","","",""
"a0f117bc-207b-4b0e-8414-bfef572f914a",38059,"Network activity","ip-dst","193.201.9.240","",1,1681835591,"","","","",""
"a4632919-c4a4-4410-89ff-1c5c12b0f4d9",38059,"Other","text",".text","",0,1681835592,"name","","1e4bc7d3-3424-4a0c-9bcd-b84d5a557ae9","pe-section","file"
"be534e06-ac1d-4951-9116-ac19fb4b2b8d",38059,"Payload delivery","md5","dd86985c9a54154e365f593e420e2617","",1,1681835592,"md5","","1e4bc7d3-3424-4a0c-9bcd-b84d5a557ae9","pe-section","file"
"1ffeda50-2223-43fd-a5da-4c828e786155",38059,"Payload delivery","sha1","22c161460158a1b7a99e8e0d3cbf1c4790d213a6","",1,1681835592,"sha1","","1e4bc7d3-3424-4a0c-9bcd-b84d5a557ae9","pe-section","file"
"e0eabb40-847d-4476-83a2-89f3b747b971",38059,"Payload delivery","sha256","55bd63de2efe2f2200c81b3d5e29664d3ee91e2f63311a83c006a45061a05740","",1,1681835592,"sha256","","1e4bc7d3-3424-4a0c-9bcd-b84d5a557ae9","pe-section","file"
"5b29b692-0bda-4273-8c98-b2e666fce169",38059,"Other","size-in-bytes",26112,"",0,1681835592,"size-in-bytes","","1e4bc7d3-3424-4a0c-9bcd-b84d5a557ae9","pe-section","file"
"b673206a-017d-4507-8a6f-49bc4bbbe06f",38059,"Other","float",6.30785,"",0,1681835592,"entropy","","1e4bc7d3-3424-4a0c-9bcd-b84d5a557ae9","pe-section","file"
"cace780d-2b5b-4e5a-88a7-6fd23c78bfe0",38059,"Other","text",".data","",0,1681835592,"name","","a7e20729-c89e-4c2f-ade4-b4245197dd68","pe-section","file"
"de86b416-f31c-4bb9-afed-6d7e6147dfbd",38059,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1681835592,"md5","","a7e20729-c89e-4c2f-ade4-b4245197dd68","pe-section","file"
"8f2c615f-86a5-41f3-929c-d3d7f8bd6f5e",38059,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1681835592,"sha1","","a7e20729-c89e-4c2f-ade4-b4245197dd68","pe-section","file"
"21279ba3-0b24-464d-82f9-47646d5c7d35",38059,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1681835592,"sha256","","a7e20729-c89e-4c2f-ade4-b4245197dd68","pe-section","file"
"bf7f43ff-c702-419a-9c64-c0a81229f7d9",38059,"Other","size-in-bytes",512,"",0,1681835592,"size-in-bytes","","a7e20729-c89e-4c2f-ade4-b4245197dd68","pe-section","file"
"73f6fb87-e069-46c7-9b0f-194b9bf7327c",38059,"Other","float",4.97064,"",0,1681835592,"entropy","","a7e20729-c89e-4c2f-ade4-b4245197dd68","pe-section","file"
"3c7c5ea1-32f5-42eb-9c90-46fc7a3f68b2",38059,"Other","text",".idata","",0,1681835592,"name","","70ca805f-943d-4cfc-a93e-9c43289ad6ec","pe-section","file"
"1fe3d86a-852c-4c17-9dd6-5c1e2ff1b023",38059,"Payload delivery","md5","91b9b4e7feabbc08042796dafc35d2d8","",1,1681835592,"md5","","70ca805f-943d-4cfc-a93e-9c43289ad6ec","pe-section","file"
"7aa67b49-5ca8-4b96-b574-844d185e7a32",38059,"Payload delivery","sha1","1fd2a645553b304041ea0811d59361320cbcf9dc","",1,1681835592,"sha1","","70ca805f-943d-4cfc-a93e-9c43289ad6ec","pe-section","file"
"d90cafea-3b7f-4b7a-a0fa-bd0e00cdc1cf",38059,"Payload delivery","sha256","9ca8c8b520f8479e84b32d794846b28b0807149307dee691622a77c3756b7845","",1,1681835592,"sha256","","70ca805f-943d-4cfc-a93e-9c43289ad6ec","pe-section","file"
"819d4043-47ca-4b73-b7f9-2cedf1afb85b",38059,"Other","size-in-bytes",4608,"",0,1681835592,"size-in-bytes","","70ca805f-943d-4cfc-a93e-9c43289ad6ec","pe-section","file"
"469ace85-a9b9-4494-8070-5a568c667680",38059,"Other","float",5.05715,"",0,1681835592,"entropy","","70ca805f-943d-4cfc-a93e-9c43289ad6ec","pe-section","file"
"08266788-98f5-4fec-a339-db0840472fbc",38059,"Other","text",".rsrc","",0,1681835593,"name","","27e926e7-e4f2-49de-833c-0b93e75bc8cf","pe-section","file"
"a9955582-33cf-4bd9-9661-0740c823a991",38059,"Payload delivery","md5","2050cf3244735e1d5aca488780fe68bf","",1,1681835593,"md5","","27e926e7-e4f2-49de-833c-0b93e75bc8cf","pe-section","file"
"32b85a26-c6bf-4f07-95aa-8f7befc8f7cf",38059,"Payload delivery","sha1","e8db9504c269dd4f92f960b8dfd897f8302f5025","",1,1681835593,"sha1","","27e926e7-e4f2-49de-833c-0b93e75bc8cf","pe-section","file"
"a9fe63bd-63ec-4631-bc92-f7411f489dea",38059,"Payload delivery","sha256","d5cd885774545661f54f34fb777827e4467dd6c61fb98b805041143fbab2a4ca","",1,1681835593,"sha256","","27e926e7-e4f2-49de-833c-0b93e75bc8cf","pe-section","file"
"e9e54e66-edd1-4d13-9fe7-a656be8d77b7",38059,"Other","size-in-bytes",1073664,"",0,1681835593,"size-in-bytes","","27e926e7-e4f2-49de-833c-0b93e75bc8cf","pe-section","file"
"28cd1a78-ff81-4c96-8a27-548183b04e41",38059,"Other","float",7.96101,"",0,1681835593,"entropy","","27e926e7-e4f2-49de-833c-0b93e75bc8cf","pe-section","file"
"45ba9d20-0acd-4090-afd9-7b38cfe1b4bf",38059,"Other","text",".reloc","",0,1681835593,"name","","336d2e94-057c-4851-8737-5d2849b4b376","pe-section","file"
"7e99447c-f9dc-4fc9-a6f0-ad0255f1dd48",38059,"Payload delivery","md5","2ccdd8408eaed76f271c4e9c5ffbb7d4","",1,1681835593,"md5","","336d2e94-057c-4851-8737-5d2849b4b376","pe-section","file"
"5601869b-7c87-4d2e-9236-b3bbaf6d7fef",38059,"Payload delivery","sha1","20effbe3ad11ea357e2e1e8d162ff259c4db7a28","",1,1681835593,"sha1","","336d2e94-057c-4851-8737-5d2849b4b376","pe-section","file"
"acfb1e64-f03c-480c-ab62-069683d266e1",38059,"Payload delivery","sha256","ca110fe8509eb0dedd65882735ea8f80657cdac37e3251f48cf0e5371df307e9","",1,1681835593,"sha256","","336d2e94-057c-4851-8737-5d2849b4b376","pe-section","file"
"465eff3a-aeb2-4cda-8757-111a671e3ee4",38059,"Other","size-in-bytes",2560,"",0,1681835593,"size-in-bytes","","336d2e94-057c-4851-8737-5d2849b4b376","pe-section","file"
"b4fe1b79-a165-4363-b134-c5ac43378837",38059,"Other","float",6.27466,"",0,1681835593,"entropy","","336d2e94-057c-4851-8737-5d2849b4b376","pe-section","file"

