uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"500e974a-ee05-4a33-a031-220cd935034d",3274,"Payload delivery","filename","miner.py","",0,1715807064,"","","","",""
"b28c93d3-6530-4070-bd0a-c27515f7825a",3274,"Payload delivery","md5","38bfcd0a2446b8133d6458ae1a90b313","",1,1715807064,"","","","",""
"e17d210c-d752-4c53-b5b9-9e8914078149",3274,"Payload delivery","sha1","6eab8811ce2710b03c568f0bf599de9f72c76998","",1,1715807064,"","","","",""
"31460a2b-43c3-4b6b-a235-47c56dc7d7e3",3274,"Payload delivery","sha256","7de2cace6e079553c2d5ff2dcbfd8e226963d9ae21e36fe968a1d62d88954815","",1,1715807064,"","","","",""
"d47eba5a-120e-4669-ae38-8e6f7e4fe62c",3274,"Payload delivery","mime-type","text/x-python","",0,1715807064,"","","","",""
"850c26d8-b3f4-4ec5-be80-9db32de17efb",3274,"Network activity","url","http://172.105.29.23:1338/miner.py","",1,1715807064,"","","","",""
"2ca7fb64-8271-4551-9fba-3b4430397bfa",3274,"Network activity","ip-dst","172.105.29.23","",1,1715807064,"","","","",""
"1fe33414-2a27-43d7-91f3-087ea4671057",3274,"Network activity","url","http://195.26.254.79:1338/miner.py","",1,1715981942,"","","","",""
"5792df4c-cdec-4d7e-8e71-425ad7375b7b",3274,"Network activity","ip-dst","195.26.254.79","",1,1715981942,"","","","",""

