uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd9e157f-da73-4818-8d1f-a0fd0db6fa82",9363,"Payload delivery","filename","app.apk","",0,1695853328,"","","","",""
"9355437a-3299-4d7a-acee-6ac248b24cf1",9363,"Payload delivery","md5","1d23a2d11e05b932028b183338e995d1","",1,1695853328,"","","","",""
"5cad8312-79f5-495c-902e-29c315bafec2",9363,"Payload delivery","sha1","259c3292c63136158ebb4b82b71643c9c1994950","",1,1695853328,"","","","",""
"d5c7a69f-7d69-4525-9729-0781fcb3d01a",9363,"Payload delivery","sha256","563c2da9bb19515c804c12548c0da1af5997b59eb7baede7f7c7baf86b2230ac","",1,1695853328,"","","","",""
"b7152bf0-fdc6-4d7a-b98b-60a562402fde",9363,"Payload delivery","mime-type","application/java-archive","",0,1695853328,"","","","",""
"26b58f97-0ba5-484e-9b23-15adb674fc3f",9363,"Network activity","url","http://ed-ir.fartit.com/app.apk","",1,1695853328,"","","","",""
"a1ad6d9f-990a-4a40-94e1-1511c4cfec92",9363,"Network activity","domain","ed-ir.fartit.com","",1,1695853328,"","","","",""
"e2d422c8-657f-4f5e-9b55-54aeac555e37",9363,"Network activity","url","https://irsahm.fartit.com/app.apk","",1,1695854645,"","","","",""
"b508dadf-88c2-4cfe-b527-e2f99371b57c",9363,"Network activity","domain","irsahm.fartit.com","",1,1695854645,"","","","",""
"71aa3c08-fa7f-4767-aab2-9e5d563e1371",9363,"External analysis","link","https://www.virustotal.com/gui/file/563c2da9bb19515c804c12548c0da1af5997b59eb7baede7f7c7baf86b2230ac/detection","",0,1695853328,"permalink","","373ebaec-b173-4aed-b187-1337c5f011f3","virustotal-report","misc"
"8e6fb281-9c63-48a1-8795-a43b031c5a68",9363,"Other","datetime","2023-09-27T19:10:57.000000+0000","",0,1695853328,"last-submission","","373ebaec-b173-4aed-b187-1337c5f011f3","virustotal-report","misc"
"cb0b0445-625c-4666-b9a7-5e4756eab2c0",9363,"Other","text","11/65","",0,1695853328,"detection-ratio","","373ebaec-b173-4aed-b187-1337c5f011f3","virustotal-report","misc"

