uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebaf36-e898-43bb-ab49-29cbc0a80102",13673,"Payload delivery","filename","60a01938abgs.exe","",0,1592504118,"","","","",""
"5eebaf38-6b14-4ba4-ad04-29cbc0a80102",13673,"Payload delivery","md5","aa65e3feb5c6e66bb1a04723879e6745","",1,1592504120,"","","","",""
"5eebaf39-3ca0-46ab-8701-29cbc0a80102",13673,"Payload delivery","sha1","81f914eb7efff564d915ec53ba6124d6e241b626","",1,1592504121,"","","","",""
"5eebaf3f-4c38-4dd9-a3cc-29cbc0a80102",13673,"Payload delivery","sha256","f4229dfdaf3ee73290bb89d02bb329217cebb3f15f6c22a1775f43d2c93ad5df","",1,1592504127,"","","","",""
"5eebaf41-68e8-4fb1-b213-29cbc0a80102",13673,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592504129,"","","","",""
"5eebaf45-0a04-4e1c-8c16-29cbc0a80102",13673,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592504133,"","","","",""
"5eebaf46-8d58-40fe-8624-29cbc0a80102",13673,"Network activity","url","https://playthefinancialgame.com/createfoldernow/60a01938abgs.exe","",1,1592504134,"","","","",""
"5eebaf46-8f70-4bb7-9f87-29cbc0a80102",13673,"Network activity","domain","playthefinancialgame.com","",1,1592504134,"","","","",""
"3b2dfcaa-f8be-4873-893a-ac40041cbd1b",13673,"Other","text",".text","",0,1592504137,"name","","e2b7027c-228f-4fb7-b13c-d23a188591d4","pe-section","file"
"70583e10-bfa7-4b01-bd10-a491ef2c35b0",13673,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592504137,"md5","","e2b7027c-228f-4fb7-b13c-d23a188591d4","pe-section","file"
"a203dabe-a9a6-476f-977b-29459339dc39",13673,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592504137,"sha1","","e2b7027c-228f-4fb7-b13c-d23a188591d4","pe-section","file"
"a87452c9-2a58-4eff-90d1-9e4afba83624",13673,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592504137,"sha256","","e2b7027c-228f-4fb7-b13c-d23a188591d4","pe-section","file"
"f7be88f9-e09b-4eb3-9790-c7c9be1f853b",13673,"Other","size-in-bytes",26112,"",0,1592504137,"size-in-bytes","","e2b7027c-228f-4fb7-b13c-d23a188591d4","pe-section","file"
"e6981f91-5eff-4e36-969c-c60e293b66a8",13673,"Other","float",4.95421,"",0,1592504137,"entropy","","e2b7027c-228f-4fb7-b13c-d23a188591d4","pe-section","file"
"a2b4d3e3-bd4e-4056-9b1b-cd69d50d06c5",13673,"Other","text",".rdata","",0,1592504143,"name","","e6000a78-1487-424d-b7d7-e65bd8570a55","pe-section","file"
"716aae88-6bba-413c-bd62-e32b9d9370e3",13673,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592504144,"md5","","e6000a78-1487-424d-b7d7-e65bd8570a55","pe-section","file"
"596a614b-0876-4a45-8402-78b8afdeb678",13673,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592504144,"sha1","","e6000a78-1487-424d-b7d7-e65bd8570a55","pe-section","file"
"d76a70bc-3d5a-49a9-aa5c-b6bc65ab0c90",13673,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592504144,"sha256","","e6000a78-1487-424d-b7d7-e65bd8570a55","pe-section","file"
"14448abd-0975-4a14-b83e-354c7e8a0926",13673,"Other","size-in-bytes",10752,"",0,1592504144,"size-in-bytes","","e6000a78-1487-424d-b7d7-e65bd8570a55","pe-section","file"
"f31fcdac-10b7-44ac-ac70-c90f799425b0",13673,"Other","float",4.16158,"",0,1592504144,"entropy","","e6000a78-1487-424d-b7d7-e65bd8570a55","pe-section","file"
"a5c39515-bedc-4a43-bc47-20dc0dd69d1d",13673,"Other","text",".data","",0,1592504147,"name","","8426ff69-aae5-4641-aa62-ccbc043c38d0","pe-section","file"
"1606970d-9124-4c70-9310-28390f73aaf6",13673,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592504149,"md5","","8426ff69-aae5-4641-aa62-ccbc043c38d0","pe-section","file"
"b93b3dbc-f637-4d5c-a5e6-7cc8e0fd35a9",13673,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592504150,"sha1","","8426ff69-aae5-4641-aa62-ccbc043c38d0","pe-section","file"
"bba40fb0-4ebc-45cc-86cf-9fbbad750693",13673,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592504152,"sha256","","8426ff69-aae5-4641-aa62-ccbc043c38d0","pe-section","file"
"5ddd832b-3e55-47ba-bb6e-7cdf75df9f75",13673,"Other","size-in-bytes",512,"",0,1592504152,"size-in-bytes","","8426ff69-aae5-4641-aa62-ccbc043c38d0","pe-section","file"
"36b8f4aa-70d5-4143-be8d-ac47674e650a",13673,"Other","float",0.426012,"",0,1592504152,"entropy","","8426ff69-aae5-4641-aa62-ccbc043c38d0","pe-section","file"
"fb09f75d-527b-4b81-93b8-05926884602c",13673,"Other","text",".rsrc","",0,1592504153,"name","","307b0a11-ea80-4bf4-bb54-b9511254da84","pe-section","file"
"3814ed37-19c1-4fbc-96e9-cfababca729c",13673,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592504154,"md5","","307b0a11-ea80-4bf4-bb54-b9511254da84","pe-section","file"
"620ee920-045d-49b0-8b5b-1129bdde70ce",13673,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592504154,"sha1","","307b0a11-ea80-4bf4-bb54-b9511254da84","pe-section","file"
