uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b83c5308-c479-408d-9692-b6deadc1aee6",9492,"Payload delivery","filename","miori.m68k","",0,1649348224,"","","","",""
"c0bc97a1-9c27-44bc-a337-3cf2a36eb95f",9492,"Payload delivery","md5","83d79111740529ba319afbf244721fd4","",1,1649348224,"","","","",""
"2c995a4e-0677-4c54-bb36-b3676ce51db7",9492,"Payload delivery","sha1","79bc14c22fbe385a245b858130bdd1cebc9e4e52","",1,1649348224,"","","","",""
"f5e2c910-776c-4716-9905-ea512311abe8",9492,"Payload delivery","sha256","735fa68b10915677d3e300acea106e1a74c7a6213e717b313e0c1e40e38880c6","",1,1649348224,"","","","",""
"ac8b7d66-e9ea-4628-b309-8a07c8bcf55a",9492,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649348224,"","","","",""
"c3daac90-e5da-425a-9ad2-e8e14b8372fb",9492,"Network activity","url","http://142.93.229.199/gaybub/miori.m68k","",1,1649348224,"","","","",""
"5b27c50b-612a-49c5-8616-b0ff1a49f882",9492,"Network activity","ip-dst","142.93.229.199","",1,1649348224,"","","","",""
"48903b31-d9f4-448d-bedf-9ed489777347",9492,"Network activity","url","http://142.93.229.199/miori.m68k","",1,1650049202,"","","","",""
"8101562c-0f25-421d-a6f3-98ec765abcc3",9492,"Network activity","url","http://2.56.56.162/gaybub/miori.m68k","",1,1650859743,"","","","",""
"7a32c829-5870-4470-82e8-c669fb1ebb86",9492,"Network activity","ip-dst","2.56.56.162","",1,1650859743,"","","","",""
"85f85712-f487-421b-b470-cb6d30b75112",9492,"External analysis","link","https://www.virustotal.com/gui/file/735fa68b10915677d3e300acea106e1a74c7a6213e717b313e0c1e40e38880c6/detection","",0,1649363222,"permalink","","a5a0f684-bb1c-437c-8dcd-3faf5bf6df92","virustotal-report","misc"
"03d76a2d-fe12-4d36-9a45-9663f8b37799",9492,"Other","datetime","2022-04-07T16:53:59.000000+0000","",0,1649363222,"last-submission","","a5a0f684-bb1c-437c-8dcd-3faf5bf6df92","virustotal-report","misc"
"dbd8848d-e210-4d18-b4be-c354ec74f696",9492,"Other","text","20/61","",0,1649363222,"detection-ratio","","a5a0f684-bb1c-437c-8dcd-3faf5bf6df92","virustotal-report","misc"

