uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8a50a94-2cf3-4d4c-b7e7-6396a41cc3b2",23361,"Payload delivery","filename","process.exe","",0,1664107450,"","","","",""
"104478d4-2f1a-45ac-ad8c-d4205fd22b11",23361,"Payload delivery","md5","c3da75b39650dd66fa445a7a120b6383","",1,1664107450,"","","","",""
"700717c4-ca7c-49e8-9627-7c07ec214d34",23361,"Payload delivery","sha1","22e7e85a8ba70a9d5e4c1cfb74365418ef5f45fe","",1,1664107450,"","","","",""
"6b0cde51-c415-46f8-a296-a12142d337af",23361,"Payload delivery","sha256","67f5ddf21cf15cefce056ddbe7bbcb3a3a7cd3551c0c1aec77360de58d820786","",1,1664107450,"","","","",""
"3584fe3a-9c74-469b-8aae-9850867612ea",23361,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664107450,"","","","",""
"c2659593-3bf4-4c28-80bd-38930a098c0e",23361,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1664107450,"","","","",""
"be534a2d-4108-40f9-ac96-789baec77fe1",23361,"Network activity","url","http://192.3.194.246/process.exe","",1,1664107450,"","","","",""
"ead3e5d0-a18b-4d1e-a424-27b691c204f2",23361,"Network activity","ip-dst","192.3.194.246","",1,1664107450,"","","","",""
"12d04eb3-cf95-4cf7-8a68-b0851b00207a",23361,"Other","text",".text","",0,1664107450,"name","","86959f6f-26e2-44ae-aadb-ff7f0b22a2d8","pe-section","file"
"67495c73-afa8-40ae-9741-a505c3a7ec81",23361,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1664107450,"md5","","86959f6f-26e2-44ae-aadb-ff7f0b22a2d8","pe-section","file"
"057fd457-018b-4aff-b521-9e6be2803ac7",23361,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1664107450,"sha1","","86959f6f-26e2-44ae-aadb-ff7f0b22a2d8","pe-section","file"
"2ee80b47-0a13-44f2-928e-894cfce50e65",23361,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1664107450,"sha256","","86959f6f-26e2-44ae-aadb-ff7f0b22a2d8","pe-section","file"
"d0eb9224-d1e0-46ec-be40-ced03fd4dac1",23361,"Other","size-in-bytes",198144,"",0,1664107450,"size-in-bytes","","86959f6f-26e2-44ae-aadb-ff7f0b22a2d8","pe-section","file"
"415e3f11-592a-4d97-b771-7e489ad07794",23361,"Other","float",6.70021,"",0,1664107450,"entropy","","86959f6f-26e2-44ae-aadb-ff7f0b22a2d8","pe-section","file"
"ffec91c7-1fa4-4c5b-a431-95788c190e65",23361,"Other","text",".rdata","",0,1664107450,"name","","53380ac0-f215-4419-8294-1645406d4da8","pe-section","file"
"a54ca696-32bc-497b-8c67-cae2451834ce",23361,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1664107450,"md5","","53380ac0-f215-4419-8294-1645406d4da8","pe-section","file"
"75b76f5a-f7db-4c7d-bc79-900e34378dbf",23361,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1664107450,"sha1","","53380ac0-f215-4419-8294-1645406d4da8","pe-section","file"
"9d18a936-ecd4-45c8-bcf0-5fd9bc2f40a6",23361,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1664107450,"sha256","","53380ac0-f215-4419-8294-1645406d4da8","pe-section","file"
"7f0b29a1-6e63-469a-86ac-c6630c7bd0f6",23361,"Other","size-in-bytes",41984,"",0,1664107450,"size-in-bytes","","53380ac0-f215-4419-8294-1645406d4da8","pe-section","file"
"f9d23a48-0819-4743-8168-37e14a3eec2d",23361,"Other","float",5.23888,"",0,1664107450,"entropy","","53380ac0-f215-4419-8294-1645406d4da8","pe-section","file"
"79fb5c99-a120-4ae9-ab89-bd1c4709535e",23361,"Other","text",".data","",0,1664107450,"name","","b1983139-e452-4cf4-b7f0-92f38fb9b16c","pe-section","file"
"07705221-6f73-43c3-bf22-1ee089302285",23361,"Payload delivery","md5","e6b2c60a8dad3761b8c0633f9c11bdb1","",1,1664107450,"md5","","b1983139-e452-4cf4-b7f0-92f38fb9b16c","pe-section","file"
"1bf42d56-c29d-4d87-b612-b3f421e97586",23361,"Payload delivery","sha1","8d0e58a302b53e7d47e581148fc7f135fc3ba29e","",1,1664107450,"sha1","","b1983139-e452-4cf4-b7f0-92f38fb9b16c","pe-section","file"
"2ebbd7dd-d1e2-4695-a508-ff1b747d13ad",23361,"Payload delivery","sha256","4cdbbda82b810ed43729a3ef94b6b988e8f4209da2fb718a9680f4c7434dcaf7","",1,1664107450,"sha256","","b1983139-e452-4cf4-b7f0-92f38fb9b16c","pe-section","file"
"9909c556-e377-4a1b-a4e0-86da3cc944a9",23361,"Other","size-in-bytes",4608,"",0,1664107450,"size-in-bytes","","b1983139-e452-4cf4-b7f0-92f38fb9b16c","pe-section","file"
"a8cc2053-947d-4ebb-b2fd-c0a42a785ef3",23361,"Other","float",3.83994,"",0,1664107450,"entropy","","b1983139-e452-4cf4-b7f0-92f38fb9b16c","pe-section","file"
"ac5080a6-8955-49df-8a9f-62a04f894473",23361,"Other","text",".gfids","",0,1664107451,"name","","2315b4bf-9b51-4709-8ede-1bf36eb742f4","pe-section","file"
"cd7f7348-7208-4393-86e1-ea800ca12e02",23361,"Payload delivery","md5","4f044a92903811f759276ff33aeebdfd","",1,1664107451,"md5","","2315b4bf-9b51-4709-8ede-1bf36eb742f4","pe-section","file"
"e70d56c2-94c6-426d-b183-1297c26e357f",23361,"Payload delivery","sha1","ef434c8471d51002515a92ef542d7e83112d8fea","",1,1664107451,"sha1","","2315b4bf-9b51-4709-8ede-1bf36eb742f4","pe-section","file"
"e43e782a-94b0-4ddb-af34-3937f484eb6e",23361,"Payload delivery","sha256","d8d346f23a1f35b19409fb97f05dd34ff043a35b39604801d7ba356aa7da4eb9","",1,1664107451,"sha256","","2315b4bf-9b51-4709-8ede-1bf36eb742f4","pe-section","file"
"fe9b946a-a1b1-4432-bd0f-9747adadb45b",23361,"Other","size-in-bytes",512,"",0,1664107451,"size-in-bytes","","2315b4bf-9b51-4709-8ede-1bf36eb742f4","pe-section","file"
"544880cd-45cd-41d8-ba0b-43853e161b88",23361,"Other","float",2.12166,"",0,1664107451,"entropy","","2315b4bf-9b51-4709-8ede-1bf36eb742f4","pe-section","file"
"ddd96c08-a2f3-49d0-9414-c009bd80adb3",23361,"Other","text",".rsrc","",0,1664107451,"name","","4d488c8a-d6c7-4cc9-b8a4-18b1ae720400","pe-section","file"
"b173e018-efb7-4ed2-b6b3-88faaf7deb01",23361,"Payload delivery","md5","1560e875df461ae97fa5cfd39b2a369f","",1,1664107451,"md5","","4d488c8a-d6c7-4cc9-b8a4-18b1ae720400","pe-section","file"
"41901f41-4d00-4275-8cbe-89fcca71b0c6",23361,"Payload delivery","sha1","19ed42ff1b0f6731d2533a6ad7e60c8a4a2981d7","",1,1664107451,"sha1","","4d488c8a-d6c7-4cc9-b8a4-18b1ae720400","pe-section","file"
"9b186d25-da09-45d1-844d-3a4af6441e62",23361,"Payload delivery","sha256","6a956e513f250389e663909e894f8b2e7b49f42ed892331931653d7645e35b7a","",1,1664107451,"sha256","","4d488c8a-d6c7-4cc9-b8a4-18b1ae720400","pe-section","file"
"83773edd-562b-48e0-b395-80b2431b0ca2",23361,"Other","size-in-bytes",57856,"",0,1664107451,"size-in-bytes","","4d488c8a-d6c7-4cc9-b8a4-18b1ae720400","pe-section","file"
"e8a2327b-eb68-41e7-99de-54ce357722d5",23361,"Other","float",6.74873,"",0,1664107451,"entropy","","4d488c8a-d6c7-4cc9-b8a4-18b1ae720400","pe-section","file"
"6afdf97b-71d6-4375-a382-2e289aab3d2b",23361,"Other","text",".reloc","",0,1664107451,"name","","712ad87b-25e6-4ed6-8505-63a96a818b16","pe-section","file"
"c6f2ab67-aa10-470a-91e0-30dca3d60e51",23361,"Payload delivery","md5","acfad3bcf1b5d0d2d873cff715eac82f","",1,1664107451,"md5","","712ad87b-25e6-4ed6-8505-63a96a818b16","pe-section","file"
"c2d28173-6fc9-4d20-ae5e-79aaeff64927",23361,"Payload delivery","sha1","83620457f728b587b905a2718b1ee19b33748c3e","",1,1664107451,"sha1","","712ad87b-25e6-4ed6-8505-63a96a818b16","pe-section","file"
"f6f8f375-5cb7-42a8-87af-8974eabf5510",23361,"Payload delivery","sha256","e9344c658e8f121db5b5555952c294c9c56eb2648cbd9f11f51ff07315cc4359","",1,1664107451,"sha256","","712ad87b-25e6-4ed6-8505-63a96a818b16","pe-section","file"
"1d413b6c-99f9-46ab-93b0-4e22a30ccbf3",23361,"Other","size-in-bytes",8704,"",0,1664107451,"size-in-bytes","","712ad87b-25e6-4ed6-8505-63a96a818b16","pe-section","file"
"8ad3d890-ebf6-42b8-bd09-d41d5a7c4b91",23361,"Other","float",6.61039,"",0,1664107451,"entropy","","712ad87b-25e6-4ed6-8505-63a96a818b16","pe-section","file"
"52133085-bc12-44e3-9387-2896a92b9f31",23361,"External analysis","link","https://www.virustotal.com/gui/file/67f5ddf21cf15cefce056ddbe7bbcb3a3a7cd3551c0c1aec77360de58d820786/detection","",0,1664107452,"permalink","","7bcf510d-2c8a-4f29-957d-b9f16e31d997","virustotal-report","misc"
"0fd610f4-90fd-43ab-96f0-4880fd7f2446",23361,"Other","datetime","2022-09-25T09:49:05.000000+0000","",0,1664107452,"last-submission","","7bcf510d-2c8a-4f29-957d-b9f16e31d997","virustotal-report","misc"
