uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c98c0a3f-c524-4385-9f87-717297e0519f",37786,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1681648683,"","","","",""
"271e12b9-d07a-4e46-b69a-c8b085bda7f3",37786,"Payload delivery","md5","6717a6407bdaae8de90d4eaba99b63de","",1,1681648683,"","","","",""
"d666a4f3-918a-4bf2-bcf0-8da89e43c2e9",37786,"Payload delivery","sha1","07852f4326a8a1d4f56db26d659505614537b9c3","",1,1681648683,"","","","",""
"6ddf5dad-3f96-470c-a66e-1a469ac20bad",37786,"Payload delivery","sha256","a7d72cbe70d3c34c1bc28e79944916e0964979baff9433d57ff2edf8b777fe44","",1,1681648683,"","","","",""
"8d784abe-1821-4703-95d1-0c308a62e0ee",37786,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1681648683,"","","","",""
"c53cc65a-d056-4623-91b5-7b16f662d4ea",37786,"Network activity","url","http://41.216.182.214/fuckjewishpeople.arm5","",1,1681648683,"","","","",""
"0b096fd4-c967-47d3-a786-3890d8abed02",37786,"Network activity","ip-dst","41.216.182.214","",1,1681648683,"","","","",""
"6834d2a3-02f2-4791-922d-42ab24a6ecfe",37786,"External analysis","link","https://www.virustotal.com/gui/file/a7d72cbe70d3c34c1bc28e79944916e0964979baff9433d57ff2edf8b777fe44/detection","",0,1681648684,"permalink","","671a9afb-a78c-4876-910d-e5b7eec29ada","virustotal-report","misc"
"c6146780-9fec-41fa-a734-838fca993606",37786,"Other","datetime","2023-04-16T12:28:23.000000+0000","",0,1681648684,"last-submission","","671a9afb-a78c-4876-910d-e5b7eec29ada","virustotal-report","misc"
"20ba85d0-342c-4781-8c93-6cd1bfba94f5",37786,"Other","text","39/61","",0,1681648684,"detection-ratio","","671a9afb-a78c-4876-910d-e5b7eec29ada","virustotal-report","misc"

