uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf414f-d784-4bf0-8d0d-7382c0a8018c",10190,"Payload delivery","filename","mips","",0,1588543823,"","","","",""
"5eaf414f-8d1c-4828-b408-7382c0a8018c",10190,"Payload delivery","md5","08b4a51a4459c6c8100c38d002bd9ef0","",1,1588543823,"","","","",""
"5eaf414f-8634-4e55-9d59-7382c0a8018c",10190,"Payload delivery","sha1","b89ea30fe728a12b2fcb50b90ec29f6becc40bd8","",1,1588543823,"","","","",""
"5eaf414f-fa3c-4a72-911c-7382c0a8018c",10190,"Payload delivery","sha256","97f454ea6c464a22e6cf2af28063fdca73ff435705d800451cceec5adb6c3c23","",1,1588543823,"","","","",""
"5eaf414f-466c-45ae-af93-7382c0a8018c",10190,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588543823,"","","","",""
"5eaf414f-0354-4ea8-b6fb-7382c0a8018c",10190,"Network activity","url","http://142.44.211.179/mips","",1,1588543823,"","","","",""
"5eaf414f-965c-4cd1-a5c6-7382c0a8018c",10190,"Network activity","ip-dst","142.44.211.179","",1,1588543823,"","","","",""
"e64996d1-0414-4a59-b3aa-b70ec80651cc",10190,"External analysis","link","https://www.virustotal.com/gui/file/97f454ea6c464a22e6cf2af28063fdca73ff435705d800451cceec5adb6c3c23/detection","",0,1588543824,"permalink","","daf8a3ae-d120-4d99-92b7-bcb166b1acce","virustotal-report","misc"
"44064bf9-e4ad-4c28-a7a5-9f93db9806b7",10190,"Other","datetime","2020-05-03T18:02:03.000000+0000","",0,1588543824,"last-submission","","daf8a3ae-d120-4d99-92b7-bcb166b1acce","virustotal-report","misc"
"88d73b92-7b37-46e6-af96-c4a0fbc2c43e",10190,"Other","text","30/58","",0,1588543824,"detection-ratio","","daf8a3ae-d120-4d99-92b7-bcb166b1acce","virustotal-report","misc"

