uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7dd8a0d-afb5-43d1-8979-66f88f27de85",50585,"Payload delivery","filename","armv6l","",0,1616258410,"","","","",""
"cf25bc08-c87e-49e2-8f93-e19f2846884b",50585,"Payload delivery","md5","03d354ed4c8f72234bb752e3cf011012","",1,1616258410,"","","","",""
"802b50cf-507d-4366-afd5-1ded15e5efad",50585,"Payload delivery","sha1","74decd962390c49556e481de277bdfd91d48737b","",1,1616258410,"","","","",""
"b7554566-9eaf-4199-8382-13ebb2061a30",50585,"Payload delivery","sha256","089cb2cd0ac9ab17122ab86a7aee5763accbff6b6dadf7468fdb8d9c18187911","",1,1616258410,"","","","",""
"058f0a47-d4b1-4b94-82fc-f00fb09e7df6",50585,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616258410,"","","","",""
"2f0825b2-8362-4e40-88e7-507219f9e458",50585,"Network activity","url","http://2.58.69.44/armv6l","",1,1616258410,"","","","",""
"766a0e30-bdb7-40bd-b4e5-29b63f338396",50585,"Network activity","ip-dst","2.58.69.44","",1,1616258410,"","","","",""
"6d67c93b-461a-464e-ad57-cafdd9cc15bc",50585,"External analysis","link","https://www.virustotal.com/gui/file/089cb2cd0ac9ab17122ab86a7aee5763accbff6b6dadf7468fdb8d9c18187911/detection","",0,1616258410,"permalink","","9711b516-ef8a-4e88-8620-1f4cc1bb85e1","virustotal-report","misc"
"fc5ad1dd-aa98-46d4-a877-91bc7bcb860e",50585,"Other","datetime","2021-03-20T15:04:53.000000+0000","",0,1616258410,"last-submission","","9711b516-ef8a-4e88-8620-1f4cc1bb85e1","virustotal-report","misc"
"dc2c4bf3-1bd4-4099-b781-983180656e18",50585,"Other","text","35/61","",0,1616258410,"detection-ratio","","9711b516-ef8a-4e88-8620-1f4cc1bb85e1","virustotal-report","misc"

