uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fd32e52-eaa8-4920-829f-d79efa327155",10832,"Payload delivery","filename","jew.sh4","",0,1650342183,"","","","",""
"13a4bc57-79ef-49c2-a2e1-1b38bbc74f90",10832,"Payload delivery","md5","018ea5fd59e82923ecdbe562403e3b74","",1,1650342183,"","","","",""
"0c347c63-82cf-40a1-96da-2c8a89a804be",10832,"Payload delivery","sha1","c3f63b6a876334dadbf4aa1836acce406dbe2e6c","",1,1650342183,"","","","",""
"0de27576-7d65-477b-82b4-5da546e7c0dd",10832,"Payload delivery","sha256","adc4efb9997258db145f842bf92947d05e21bc69e218037c71f3fbfd666748be","",1,1650342183,"","","","",""
"4d68dac5-d68e-4bf5-94e2-54904a02e099",10832,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650342183,"","","","",""
"294209d0-7d98-4415-ac47-7344abcd7dae",10832,"Network activity","url","http://198.12.113.168/bins/jew.sh4","",1,1650342183,"","","","",""
"5f9afae1-1309-4b20-9753-9bbe25956994",10832,"Network activity","ip-dst","198.12.113.168","",1,1650342183,"","","","",""
"ac72eba7-a9a8-40c2-b418-e375560ac8ad",10832,"External analysis","link","https://www.virustotal.com/gui/file/adc4efb9997258db145f842bf92947d05e21bc69e218037c71f3fbfd666748be/detection","",0,1650342183,"permalink","","33950d4f-f89d-4896-8981-1812b4fa9465","virustotal-report","misc"
"42852dc7-791a-4fda-9919-e6d261d6dc19",10832,"Other","datetime","2022-04-19T03:41:03.000000+0000","",0,1650342183,"last-submission","","33950d4f-f89d-4896-8981-1812b4fa9465","virustotal-report","misc"
"12827e18-31db-4748-a8db-f7d80b3361b5",10832,"Other","text","27/61","",0,1650342183,"detection-ratio","","33950d4f-f89d-4896-8981-1812b4fa9465","virustotal-report","misc"

