uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81dc0811-f031-47f3-92b5-5c144a5cf14f",7901,"Payload delivery","filename","arm5","",0,1648167138,"","","","",""
"651092d4-d7e8-4e63-97e3-ad8b13656922",7901,"Payload delivery","md5","d5a48fb2bc18218471d306987c729fdc","",1,1648167138,"","","","",""
"4abaf1fc-d139-46f4-bd21-35d6985465fd",7901,"Payload delivery","sha1","a728bc942287958b0e46e7ecff3c521afba2a120","",1,1648167138,"","","","",""
"3b909158-6b0b-43df-9480-31a6cd81c0bd",7901,"Payload delivery","sha256","06a11b18c070410d9b53933d08915ae1e371fef0e6fea0c173ab96914b8098ec","",1,1648167138,"","","","",""
"48680456-4d24-4758-9e2c-39bf5841b307",7901,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1648167138,"","","","",""
"74051923-3cfb-45af-b07e-0a590e0c4026",7901,"Network activity","url","http://2.56.57.187/bins/arm5","",1,1648167138,"","","","",""
"ff843ddb-612e-4bfe-8b53-4b6eb124ed10",7901,"Network activity","ip-dst","2.56.57.187","",1,1648167139,"","","","",""
"98e95ca7-ecbe-4adf-a141-8c8754017c41",7901,"External analysis","link","https://www.virustotal.com/gui/file/06a11b18c070410d9b53933d08915ae1e371fef0e6fea0c173ab96914b8098ec/detection","",0,1648167153,"permalink","","841f177c-fb28-45f9-84d3-1d0104565ce2","virustotal-report","misc"
"b11f1a9d-b429-4c90-9555-795d6aef3372",7901,"Other","datetime","2022-03-24T22:53:08.000000+0000","",0,1648167153,"last-submission","","841f177c-fb28-45f9-84d3-1d0104565ce2","virustotal-report","misc"
"fcc54693-b313-466a-b4d0-b3d7f59a92ae",7901,"Other","text","9/58","",0,1648167153,"detection-ratio","","841f177c-fb28-45f9-84d3-1d0104565ce2","virustotal-report","misc"

