uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"710ba147-a1ca-43f9-99bf-0f28a32a2e5c",64098,"Payload delivery","filename","arm","",0,1634775246,"","","","",""
"dc9a7b91-b6d2-4de2-b432-8c0c7e15e5f0",64098,"Payload delivery","md5","b03983514a53cfd40e45de31716bcd9e","",1,1634775246,"","","","",""
"3f6c9de9-1897-422b-ab1e-4a76714a7d2c",64098,"Payload delivery","sha1","77a0aeccab53179f50a8438e3ab416eda5ac6c06","",1,1634775246,"","","","",""
"93f37375-430d-4466-9e33-1c725b0f00ff",64098,"Payload delivery","sha256","171e2181f456498f53cc39fc7de35f1f10d40c026d3a9b74b88618b9402dcf30","",1,1634775246,"","","","",""
"dc016fbe-7bea-4b55-a9e0-0e3acb834bc0",64098,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1634775246,"","","","",""
"b6b36133-6901-4213-8107-4992cb55e7c4",64098,"Network activity","url","http://136.144.41.117/bins/arm","",1,1634775246,"","","","",""
"1884d4ca-e461-4376-a960-61e28cb7a1d3",64098,"Network activity","ip-dst","136.144.41.117","",1,1634775246,"","","","",""
"d5e29383-573b-47a0-8a18-a29ce1b48035",64098,"External analysis","link","https://www.virustotal.com/gui/file/171e2181f456498f53cc39fc7de35f1f10d40c026d3a9b74b88618b9402dcf30/detection","",0,1634775246,"permalink","","4ff0485b-2a81-4637-a353-e064a4ecaa20","virustotal-report","misc"
"762baefa-31d6-454e-8ab6-2a4dc73e7e4d",64098,"Other","datetime","2021-10-20T22:34:40.000000+0000","",0,1634775246,"last-submission","","4ff0485b-2a81-4637-a353-e064a4ecaa20","virustotal-report","misc"
"846188ea-c854-41d1-acfa-6a663db0a68f",64098,"Other","text","14/61","",0,1634775246,"detection-ratio","","4ff0485b-2a81-4637-a353-e064a4ecaa20","virustotal-report","misc"

