uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc306f9-7828-46dc-bed1-7555c0a8018c",11416,"Payload delivery","filename","Tsunami.mips","",0,1573062393,"","","","",""
"5dc306f9-3224-4963-b542-7555c0a8018c",11416,"Payload delivery","md5","f3eb1d8610425858e4c54f5405fe25df","",1,1573062393,"","","","",""
"5dc306f9-d24c-4b42-ac2f-7555c0a8018c",11416,"Payload delivery","sha1","d25f5eda7a2f8bd0df07c5fac65491a99e3d0e88","",1,1573062393,"","","","",""
"5dc306f9-d420-4b60-bdc4-7555c0a8018c",11416,"Payload delivery","sha256","b79b30e1fe7e4e58609c066cd9e1327dcb75c42068d8359425776ab42e4740da","",1,1573062393,"","","","",""
"5dc306f9-63e4-422e-9eb5-7555c0a8018c",11416,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1573062393,"","","","",""
"5dc306f9-56d8-4595-997d-7555c0a8018c",11416,"Network activity","url","http://194.182.85.62/bins/Tsunami.mips","",1,1573062393,"","","","",""
"5dc306f9-b0d4-4063-88cc-7555c0a8018c",11416,"Network activity","ip-dst","194.182.85.62","",1,1573062393,"","","","",""
"68a645b1-f94e-4b0e-869f-2be6f2ad8582",11416,"External analysis","link","https://www.virustotal.com/gui/file/b79b30e1fe7e4e58609c066cd9e1327dcb75c42068d8359425776ab42e4740da/detection","",0,1573062393,"permalink","","cdd49446-d0cf-4937-9098-a7c32c7cca03","virustotal-report","misc"
"d9af1b94-15f4-4b31-86df-0bd40e80fde6",11416,"Other","datetime","2019-11-06T17:09:57","",0,1573062393,"last-submission","","cdd49446-d0cf-4937-9098-a7c32c7cca03","virustotal-report","misc"
"441f0d9f-738d-499f-9ae6-a671d6f817a7",11416,"Other","text","11/59","",0,1573062393,"detection-ratio","","cdd49446-d0cf-4937-9098-a7c32c7cca03","virustotal-report","misc"

