uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8ddfab7-985b-4f1f-aad9-8cbc75041b5f",23679,"Payload delivery","filename","phantom.arm7","",0,1664285783,"","","","",""
"40d118aa-ee9c-4547-9cf4-4128bf752b0a",23679,"Payload delivery","md5","66a23957d503b682bb1ed47a41c9e71e","",1,1664285783,"","","","",""
"de6897c1-27c2-4f30-8881-06b8b2052df6",23679,"Payload delivery","sha1","7fae46e044aa9bad82008f5ec39860d2eefb0fe5","",1,1664285784,"","","","",""
"22c3f424-e35f-4b5e-9264-4408cfe25e7f",23679,"Payload delivery","sha256","af6b8ce96816a2c2db5d976ba5246c4a7eb9a62c5ea216eefaddd30ca349d25f","",1,1664285784,"","","","",""
"d3b6d9fa-b72e-40fd-995d-7d7a358e7f17",23679,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1664285784,"","","","",""
"782b1986-b0f9-4b9d-96ce-8c4148e0fa9f",23679,"Network activity","url","http://75.127.11.211/bins/phantom.arm7","",1,1664285784,"","","","",""
"a6148a6a-02a3-484b-ba56-135a8c931473",23679,"Network activity","ip-dst","75.127.11.211","",1,1664285784,"","","","",""
"1ab1f7ff-43f2-42ad-bc76-4a97c3d386fc",23679,"External analysis","link","https://www.virustotal.com/gui/file/af6b8ce96816a2c2db5d976ba5246c4a7eb9a62c5ea216eefaddd30ca349d25f/detection","",0,1664285784,"permalink","","0333a698-a8f0-400c-861d-9aa73e122c24","virustotal-report","misc"
"f96d0504-fa23-4ab0-a71e-b70063159262",23679,"Other","datetime","2022-09-24T08:02:58.000000+0000","",0,1664285784,"last-submission","","0333a698-a8f0-400c-861d-9aa73e122c24","virustotal-report","misc"
"9a573efe-f938-4d75-9414-0a0aeac1100e",23679,"Other","text","31/60","",0,1664285784,"detection-ratio","","0333a698-a8f0-400c-861d-9aa73e122c24","virustotal-report","misc"

