uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a5ad0f1-99c9-4446-b1c4-69d119110cf2",3700,"Payload delivery","filename","data64_4.exe","",0,1687830616,"","","","",""
"c5e80e67-16a8-4020-9f8b-71b40987a90d",3700,"Payload delivery","md5","70a5995aa752ada8d7a2c721f6dd8ddc","",1,1687830616,"","","","",""
"93efbf49-bc67-4036-bd6d-72e21bd2be2f",3700,"Payload delivery","sha1","3d97999bc3ecaf3e7f2132c0fa597f3ad9ba3137","",1,1687830616,"","","","",""
"a3721774-c261-47df-a696-dc27f34a225f",3700,"Payload delivery","sha256","dae8a956f37f2e85fdab4204d7c8fcfc262ef9b88806a960202c2bbd720b8932","",1,1687830616,"","","","",""
"6a61adeb-b79f-40d1-9bfc-3f2530fec383",3700,"Payload delivery","mime-type","application/x-dosexec","",0,1687830616,"","","","",""
"d6be9980-96d0-49da-a3ae-7f163a721438",3700,"Payload delivery","imphash","fe693cfcfeb37e5a7b5b2440e0fe4b52","",0,1687830616,"","","","",""
"d41fb651-ed39-416b-8d2e-d19ec40b6f83",3700,"Network activity","url","http://solapurcancer.com/12/data64_4.exe","",1,1687830616,"","","","",""
"94bf7cb3-7065-459b-8c15-42352623eef6",3700,"Network activity","domain","solapurcancer.com","",1,1687830616,"","","","",""
"71bd1d40-b29b-4c3e-aa4b-ea9dcaf51b7c",3700,"Other","text",".text","",0,1687830616,"name","","b373d3a4-ec23-4eeb-8e59-be29be97d836","pe-section","file"
"7f5b0d1b-838c-41a8-8f1c-262f55fc2b87",3700,"Payload delivery","md5","14540c24b0771892959547548fce28cd","",1,1687830616,"md5","","b373d3a4-ec23-4eeb-8e59-be29be97d836","pe-section","file"
"e2e85df5-6d12-4afe-a473-036ea8eaa117",3700,"Payload delivery","sha1","12a6145974864913f31a7ed838a55ff9860d8e27","",1,1687830616,"sha1","","b373d3a4-ec23-4eeb-8e59-be29be97d836","pe-section","file"
"bdd89ab9-c5ce-4b78-a8a9-1a8875117c1a",3700,"Payload delivery","sha256","3a7ecd9d775de10d4f47d793e3b1cbfac6ad01f0d81d42ef4af7536b08324e07","",1,1687830616,"sha256","","b373d3a4-ec23-4eeb-8e59-be29be97d836","pe-section","file"
"db94a291-dc39-47cc-a29a-10afd7435a69",3700,"Other","size-in-bytes",15872,"",0,1687830616,"size-in-bytes","","b373d3a4-ec23-4eeb-8e59-be29be97d836","pe-section","file"
"8cea6505-8226-4a98-9528-3913a41be889",3700,"Other","float",5.68533,"",0,1687830616,"entropy","","b373d3a4-ec23-4eeb-8e59-be29be97d836","pe-section","file"
"d6b9cb02-f5c2-4def-9b8b-bc5abe00ca6a",3700,"Other","text",".rdata","",0,1687830617,"name","","04c332dd-8824-4638-abaa-7b80351c041b","pe-section","file"
"c2d8872f-490d-4fba-ae99-b89241be3f1d",3700,"Payload delivery","md5","4fabe79df50e2f66238964d1621a6104","",1,1687830617,"md5","","04c332dd-8824-4638-abaa-7b80351c041b","pe-section","file"
"5a9dff9f-0277-4454-9746-bc6add0e7f66",3700,"Payload delivery","sha1","fca534ac4a4d62936f1e74de2512afae571e6b66","",1,1687830617,"sha1","","04c332dd-8824-4638-abaa-7b80351c041b","pe-section","file"
"9ee756f5-17eb-4be4-ae76-6ca05e632aea",3700,"Payload delivery","sha256","2457780952a73af8da9866187c7ff5db89d7ba4637252b6c22003d484f81ae15","",1,1687830617,"sha256","","04c332dd-8824-4638-abaa-7b80351c041b","pe-section","file"
"40c09234-92e1-436b-8296-4a1f04a42948",3700,"Other","size-in-bytes",23552,"",0,1687830617,"size-in-bytes","","04c332dd-8824-4638-abaa-7b80351c041b","pe-section","file"
"9be31884-18a2-4f7b-b17e-6388b9251328",3700,"Other","float",5.82566,"",0,1687830617,"entropy","","04c332dd-8824-4638-abaa-7b80351c041b","pe-section","file"
"a703b3e4-aaca-415c-b791-056a092fe9f9",3700,"Other","text",".data","",0,1687830617,"name","","363ce6cb-2b99-4792-8f19-c996884457bc","pe-section","file"
"b4ca6f2e-82d5-4a74-90f6-fcbfdb1c9311",3700,"Payload delivery","md5","301fb472d7f660eea7a6c9e128989b45","",1,1687830617,"md5","","363ce6cb-2b99-4792-8f19-c996884457bc","pe-section","file"
"88689c62-f688-4023-b69e-634fd2f3ae35",3700,"Payload delivery","sha1","629893b006dbef6de07ada25460f292dda5d6449","",1,1687830617,"sha1","","363ce6cb-2b99-4792-8f19-c996884457bc","pe-section","file"
